model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.725645102294795,0.3427994921473193,594,"['1_lag_8_median_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_5_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_AMOCann', '9_lag_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_nhSICsep', '9_lag_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_amo3', '1_lag_13_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_naoPSLjfm']","[0.1647220155516487, 0.017245001751079167, 0.046329858116247555, 0.4153875025691228, 0.19288860161849275, 0.1612479675127549, 0.5100411313142332, 0.0350719185538607, 0.11747846226947639, 0.48139807743650215, 0.3430073590411217, 0.08092498702689273, 0.2121036924836031, 0.16549324812504043, 0.26637958915318666, 0.07540217753482949, 0.130028969642386, 0.1607187998586082, 0.05087877131203104, 0.025622653925336886, 0.22953862025493074, 0.021487076592541222, 0.3076190949220856, 0.23137040515419882, 0.08771796383552123, 0.10292015181178951, 0.011470180131244229, 0.26576576337638425, 0.10233537046133148, 0.050724842447616554]","1_lag_8_median_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_5_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_AMOCann, 9_lag_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_nhSICsep, 9_lag_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_amo3, 1_lag_13_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_naoPSLjfm_594_1"
LinearRegression,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,17.856536414937693,0.47165256868059424,638,"['7_lag_amoSSTjfm', '6_lag_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_4_median_nhSICjfm', '13_lag_solFORC', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_amo1', '7_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '14_lag_amo1', '1_lag_5_median_scpPSLjfm', '15_lag_solFORC', '1_lag_10_median_shSICsep', '1_lag_13_median_amo3', '1_lag_14_median_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_naoPSLjfm']","[0.0002931339725847225, 0.024217033082601244, 0.11759596396492009, 0.12923947746571232, 0.11288263270808183, 0.38047728341115633, 0.016545339895489272, 0.17224421476050122, 0.16536979127536497, 0.03543486823412338, 0.1348829950991082, 0.5693670059967137, 0.06290961187050098, 0.00829201912213762, 0.7149845207548831, 0.06731287902571488, 0.14764080315121583, 0.05718046603671164, 0.10681587212304762, 0.18882514737527448, 0.20114304724319138, 0.09618100376734849, 0.21552563548896975, 0.33018250326469367, 0.029831278982310187, 0.09698281368603694, 0.07957740248824167, 0.034115720651309876, 0.13064566637608194, 0.11679321768587904]","7_lag_amoSSTjfm, 6_lag_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_4_median_nhSICjfm, 13_lag_solFORC, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_amo1, 7_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 14_lag_amo1, 1_lag_5_median_scpPSLjfm, 15_lag_solFORC, 1_lag_10_median_shSICsep, 1_lag_13_median_amo3, 1_lag_14_median_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_naoPSLjfm_638_1"
LinearRegression,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,24.837743038410206,0.17224368337520055,682,"['14_lag_amo3', '5_lag_solFORC', '1_lag_11_median_amo1', '1_lag_5_median_AMOCann', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '15_lag_amoSSTmjjaso', '1_lag_13_median_shSICmar', '9_lag_amoSSTmjjaso', '13_lag_solFORC', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_shSICsep', '14_lag_amo1', '1_lag_11_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm']","[0.020566459213018345, 0.11004538448375138, 0.3881928466052357, 0.019535297123882592, 0.12486819128603986, 0.5028496192263098, 0.10288613093018512, 0.8730408615282804, 0.6908544547076553, 0.17075104809851166, 0.04386131611893818, 0.12626359773402668, 0.04243179108524554, 0.21425445220324763, 0.06989163976711069, 0.03181068804692343, 0.073687397163457, 0.1532270494318399, 0.044870440321843744, 0.02167346652352614, 0.03304823984496154, 0.38885375959756663, 0.3633751637508175, 0.10767402092810847, 0.46287466593729176, 0.3817266872346138, 0.18361212957640233, 0.12887581635131276, 0.18210236925496645, 0.13502213935655036]","14_lag_amo3, 5_lag_solFORC, 1_lag_11_median_amo1, 1_lag_5_median_AMOCann, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 15_lag_amoSSTmjjaso, 1_lag_13_median_shSICmar, 9_lag_amoSSTmjjaso, 13_lag_solFORC, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_shSICsep, 14_lag_amo1, 1_lag_11_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm_682_1"
LinearRegression,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.963668299165786,0.5200985012997391,726,"['11_lag_atlSICjfm', '1_lag_11_median_amo1', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '14_lag_amo1', '1_lag_9_median_shSICsep', '13_lag_amo2', '1_lag_4_median_eapPSLjfm', '6_lag_nhSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '9_lag_amoSSTmjjaso']","[0.024994374167978, 0.5442098344310216, 0.031972840497410754, 0.003691754414311312, 0.22430523209114725, 0.0920323792156915, 0.010322270271115942, 0.05006190827558048, 0.05076648511855647, 0.19142152608609256, 0.99206855082077, 0.006109810041221706, 0.061940132332506705, 0.12243681992744428, 0.10880973560494876, 0.02316873010815491, 0.011291254353852634, 0.0073259998399214776, 0.07956350620724523, 0.10383549315168081, 0.017950111558505115, 0.1381328708802187, 0.3148964793035742, 0.1281587630301471, 0.1637329990908848, 0.40905688780225147, 0.103787107784818, 0.15556864285767316, 0.4617117188870807, 0.11690896844856187]","11_lag_atlSICjfm, 1_lag_11_median_amo1, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 14_lag_amo1, 1_lag_9_median_shSICsep, 13_lag_amo2, 1_lag_4_median_eapPSLjfm, 6_lag_nhSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 9_lag_amoSSTmjjaso_726_1"
LinearRegression,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,23.81867688353997,0.2622752000440235,770,"['5_lag_solFORC', '1_lag_18_median_stratZ50ndj02', '16_lag_amo2', '13_lag_amo2', '1_lag_17_median_shSICmar', '1_lag_AMOCann', '1_lag_6_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_solFORC', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_amo2', '6_lag_amo1', '15_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_atlSICsep', '1_lag_5_median_amo1', '8_lag_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm']","[0.2531342167716385, 0.6055291377364346, 0.2504330756460816, 0.08222678105661259, 0.09528168972811467, 0.053763263464765794, 0.5300013387156315, 0.168668884294295, 0.2168363178105855, 0.102425970229731, 0.022860130319994672, 0.17130370729370673, 1.0173381394318384, 0.23413660387611332, 0.14518867533506316, 0.04494995804141755, 0.3805629836216598, 0.20471080008421644, 0.04654927249210672, 0.012421779344666505, 0.12856679899238305, 0.15860542797085417, 0.31493345486720126, 0.04134279235063541, 0.06966944875135084, 0.054755061387992646, 0.13289117011552026, 0.3050843020853745, 0.03652871842170867, 0.19268013353128066]","5_lag_solFORC, 1_lag_18_median_stratZ50ndj02, 16_lag_amo2, 13_lag_amo2, 1_lag_17_median_shSICmar, 1_lag_AMOCann, 1_lag_6_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_solFORC, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_amo2, 6_lag_amo1, 15_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_atlSICsep, 1_lag_5_median_amo1, 8_lag_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm_770_1"
LinearRegression,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.42508070084305,0.48384004326838803,814,"['1_lag_8_median_eurPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '8_lag_shSICmar', '16_lag_amo2', '1_lag_10_median_shSICsep', '15_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '4_lag_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '6_lag_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm']","[0.061369751196738064, 0.05208894744079613, 0.038624711172887204, 0.021498368857330436, 0.0420838881621764, 0.14897698972151405, 0.22371436334019248, 0.0681980726226668, 0.01658648535694458, 0.21346835966783065, 0.045309429830313636, 0.19552864390990227, 0.018912129469902745, 0.0008069548001807192, 0.04895218516893512, 0.05969499704083113, 0.25327116622117163, 0.15486067032317757, 0.10035351913198204, 0.17599838286920727, 0.18821780481329334, 0.17653130096385258, 0.2403298474428337, 0.1180259283142189, 0.12619256350973207, 0.01755315941180108, 0.023543681951626864, 0.04686132896981395, 0.025390254037437755, 0.12014651245066574]","1_lag_8_median_eurPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 8_lag_shSICmar, 16_lag_amo2, 1_lag_10_median_shSICsep, 15_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 4_lag_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 6_lag_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm_814_1"
LinearRegression,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,19.012042504213028,0.3532119363992932,858,"['1_lag_10_median_stratZ50ndj01', '1_lag_9_median_shSICsep', '14_lag_shSICsep', '6_lag_atlSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '5_lag_amo3', '1_lag_4_median_nhSICsep', '7_lag_nhSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '15_lag_shSICsep', '16_lag_amo2', '1_lag_6_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_16_median_eurPSLjfm', '20_lag_nhSICsep', '15_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '6_lag_amo1', '20_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_AMOCann', '20_lag_AMOCann']","[0.007247529236183839, 0.19198507231913947, 0.1528874316171298, 0.10885583204426497, 0.1111210853988845, 0.5417692304474857, 0.18999093817038132, 0.1514749996151987, 0.008832475589386648, 0.25444189621700036, 0.1682954231840036, 0.03371445996162446, 0.15341744553291314, 0.003694686646964788, 0.2634538889487551, 0.014685641781344185, 0.05529208877544425, 0.020297651653225182, 0.0736425366294915, 0.12836409439770083, 0.10941363949664826, 0.2099840252116038, 0.13751619481597413, 0.16364692712528456, 0.1013708300424293, 0.12669284047026544, 0.08046533952526005, 0.07937683648719195, 0.1188865673410872, 0.20043121682889492]","1_lag_10_median_stratZ50ndj01, 1_lag_9_median_shSICsep, 14_lag_shSICsep, 6_lag_atlSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 5_lag_amo3, 1_lag_4_median_nhSICsep, 7_lag_nhSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 15_lag_shSICsep, 16_lag_amo2, 1_lag_6_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_16_median_eurPSLjfm, 20_lag_nhSICsep, 15_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 6_lag_amo1, 20_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_AMOCann, 20_lag_AMOCann_858_1"
LinearRegression,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,18.875752323133867,0.48139890459575163,858,"['4_lag_amo2', '2_lag_10_median_eurPSLjfm', '18_lag_amo1', '5_lag_amo1', '2_lag_21_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_nhSICsep', '2_lag_8_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_amo3', '9_lag_shSICsep', '6_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '6_lag_nhSICjfm', '5_lag_amo2', '20_lag_AMOCann', '2_lag_7_median_amo1', '19_lag_atlSICsep', '15_lag_amo3', '12_lag_nppc2SSTjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_7_median_stratZ50ndj02', '11_lag_amo1', '2_lag_7_median_nhSICsep', '2_lag_amo2', '20_lag_amoSSTmjjaso', '2_lag_5_median_amo2', '2_lag_5_median_scpPSLjfm', '21_lag_AMOCann', '2_lag_amoSSTmjjaso']","[0.03370417135731431, 0.02572802774760191, 0.07590744721516014, 0.00017682763046816713, 0.4935608621076523, 0.09261872512018175, 0.009015630222736135, 0.10054669161318745, 0.03604718628811676, 0.29363651513290306, 0.054269791906176444, 0.13144011205830755, 0.020819700310422073, 0.1424154578001466, 0.29090475652350317, 0.17333033712676457, 0.018168135239666275, 0.0032989339812289197, 0.09774363684577364, 0.10061382624076144, 0.12645797540006676, 0.15616386867025164, 0.12475262236357729, 0.1731058157411088, 0.10436241216892411, 0.12885241351955745, 0.04927941172191648, 0.047886992044327684, 0.009609876219728765, 0.18751602413464238]","4_lag_amo2, 2_lag_10_median_eurPSLjfm, 18_lag_amo1, 5_lag_amo1, 2_lag_21_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_nhSICsep, 2_lag_8_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_amo3, 9_lag_shSICsep, 6_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 6_lag_nhSICjfm, 5_lag_amo2, 20_lag_AMOCann, 2_lag_7_median_amo1, 19_lag_atlSICsep, 15_lag_amo3, 12_lag_nppc2SSTjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_7_median_stratZ50ndj02, 11_lag_amo1, 2_lag_7_median_nhSICsep, 2_lag_amo2, 20_lag_amoSSTmjjaso, 2_lag_5_median_amo2, 2_lag_5_median_scpPSLjfm, 21_lag_AMOCann, 2_lag_amoSSTmjjaso_858_2"
LinearRegression,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,21.669798332072673,0.019623903928501385,858,"['12_lag_nppc2SSTjfm', '14_lag_amo2', '11_lag_nhSICsep', '3_lag_16_median_scpPSLjfm', '5_lag_amo3', '20_lag_amo1', '3_lag_12_median_stratZ50ndj01', '8_lag_shSICsep', '9_lag_shSICsep', '3_lag_7_median_stratZ50ndj03', '20_lag_amo3', '10_lag_nppc2SSTjfm', '8_lag_amo3', '3_lag_10_median_naoPSLjfm', '3_lag_9_median_stratZ50ndj02', '8_lag_nhSICsep', '13_lag_atlSICjfm', '3_lag_12_median_eurPSLjfm', '3_lag_6_median_naoPSLjfm', '3_lag_8_median_nppc2SSTjfm', '19_lag_AMOCann', '3_lag_10_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '3_lag_8_median_nhSICsep', '9_lag_nhSICsep', '13_lag_nhSICjfm', '20_lag_AMOCann', '21_lag_AMOCann', '20_lag_amoSSTmjjaso']","[0.10213656205881298, 0.27977277067545236, 0.16338458175523832, 0.1106607149716441, 0.10249680487660644, 0.17627374377874203, 0.1461018342915161, 0.08800714926278307, 0.03118271899138955, 0.08671643137483946, 0.2770734388228866, 0.1634626412430059, 0.027914634137048294, 0.09717934970041292, 0.12555388752614752, 0.013328216854152659, 0.01721741555728096, 0.07203469345251179, 0.1009340297981031, 0.01614553680886118, 0.06501317828564193, 0.08656425482969135, 0.15957887255122724, 0.008464089951508477, 0.028946744779975435, 0.059570144388649396, 0.05495953815285051, 0.15447559182511164, 0.129569106945236, 0.11059929466991271]","12_lag_nppc2SSTjfm, 14_lag_amo2, 11_lag_nhSICsep, 3_lag_16_median_scpPSLjfm, 5_lag_amo3, 20_lag_amo1, 3_lag_12_median_stratZ50ndj01, 8_lag_shSICsep, 9_lag_shSICsep, 3_lag_7_median_stratZ50ndj03, 20_lag_amo3, 10_lag_nppc2SSTjfm, 8_lag_amo3, 3_lag_10_median_naoPSLjfm, 3_lag_9_median_stratZ50ndj02, 8_lag_nhSICsep, 13_lag_atlSICjfm, 3_lag_12_median_eurPSLjfm, 3_lag_6_median_naoPSLjfm, 3_lag_8_median_nppc2SSTjfm, 19_lag_AMOCann, 3_lag_10_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 3_lag_8_median_nhSICsep, 9_lag_nhSICsep, 13_lag_nhSICjfm, 20_lag_AMOCann, 21_lag_AMOCann, 20_lag_amoSSTmjjaso_858_3"
LinearRegression,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,21.983646532161238,0.11479719024055038,858,"['17_lag_amo3', '19_lag_nhSICjfm', '4_lag_17_median_scpPSLjfm', '11_lag_atlSICjfm', '4_lag_7_median_atlSICsep', '13_lag_nhSICjfm', '4_lag_8_median_stratZ50ndj03', '4_lag_9_median_amoSSTjfm', '7_lag_AMOCann', '9_lag_nhSICsep', '4_lag_7_median_amo2', '12_lag_stratZ50ndj01', '4_lag_10_median_stratZ50ndj01', '4_lag_9_median_eapPSLjfm', '4_lag_9_median_shSICsep', '10_lag_amo3', '11_lag_amo3', '4_lag_amo3', '20_lag_amo1', '4_lag_14_median_scpPSLjfm', '9_lag_shSICsep', '20_lag_nhSICsep', '4_lag_9_median_stratZ50ndj02', '21_lag_AMOCann', '10_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '20_lag_AMOCann', '20_lag_amoSSTmjjaso', '8_lag_amo3', '4_lag_11_median_stratZ50ndj02']","[0.01171689446973401, 0.09917075173349844, 0.2080283275659746, 0.018947288137054687, 0.019463303464515653, 0.033020268102354804, 0.0059394792165973495, 0.05691551280783467, 0.1469148516065613, 0.08504560848302534, 0.4993596422415079, 0.049230367675533196, 0.2359178134708959, 0.00519299338215775, 0.2508585829715781, 0.10156708753428649, 0.010304789298711224, 0.17963142087406792, 0.15196063958295172, 0.04505060132355648, 0.14714829319233153, 0.0585781289586379, 0.09507064830276866, 0.0957540740377216, 0.1822476798131374, 0.04600780874798454, 0.20153677282468932, 0.11335225598770515, 0.007771733057403998, 0.06699403397394749]","17_lag_amo3, 19_lag_nhSICjfm, 4_lag_17_median_scpPSLjfm, 11_lag_atlSICjfm, 4_lag_7_median_atlSICsep, 13_lag_nhSICjfm, 4_lag_8_median_stratZ50ndj03, 4_lag_9_median_amoSSTjfm, 7_lag_AMOCann, 9_lag_nhSICsep, 4_lag_7_median_amo2, 12_lag_stratZ50ndj01, 4_lag_10_median_stratZ50ndj01, 4_lag_9_median_eapPSLjfm, 4_lag_9_median_shSICsep, 10_lag_amo3, 11_lag_amo3, 4_lag_amo3, 20_lag_amo1, 4_lag_14_median_scpPSLjfm, 9_lag_shSICsep, 20_lag_nhSICsep, 4_lag_9_median_stratZ50ndj02, 21_lag_AMOCann, 10_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 20_lag_AMOCann, 20_lag_amoSSTmjjaso, 8_lag_amo3, 4_lag_11_median_stratZ50ndj02_858_4"
