model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,12.628625738734286,0.6036889790345463,594,"['1_lag_amo2', '9_lag_amo1', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '13_lag_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '13_lag_AMOCann', '1_lag_4_median_nhSICsep']","[0.23827110356823636, 0.05806135988207588, 0.013645528196853175, 0.23831183549051516, 0.09191000662923929, 0.1511928619172948, 0.023792713420240613, 0.24955087281714425, 0.009091734112431311, 0.07292804440378807]","1_lag_amo2, 9_lag_amo1, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 13_lag_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 13_lag_AMOCann, 1_lag_4_median_nhSICsep_594_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.063965811905652,0.5823329658800641,638,"['1_lag_10_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_amo3', '15_lag_amoSSTmjjaso', '9_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann', '1_lag_4_median_nhSICsep']","[0.11616435647618115, 0.08296668288632571, 0.0030960325868925353, 0.20425518879614069, 0.20325679866006222, 0.04462240822525974, 0.20614274635720334, 0.1750159402215086, 0.024315379341869815, 0.12437268265765994]","1_lag_10_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_amo3, 15_lag_amoSSTmjjaso, 9_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann, 1_lag_4_median_nhSICsep_638_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.102572084066725,0.7599175383941081,682,"['1_lag_6_median_stratZ50ndj02', '1_lag_amo2', '1_lag_nppc2SSTjfm', '7_lag_amo2', '12_lag_atlSICsep', '1_lag_4_median_nhSICsep', '10_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann']","[0.06888291953121697, 0.1361668546018226, 0.5093309421769557, 0.09496855835643894, 0.08413192037939762, 0.0024740106854097, 0.025317666563337976, 0.017961198705901182, 0.1033436311433931, 0.023882227384423818]","1_lag_6_median_stratZ50ndj02, 1_lag_amo2, 1_lag_nppc2SSTjfm, 7_lag_amo2, 12_lag_atlSICsep, 1_lag_4_median_nhSICsep, 10_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann_682_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.825928262800721,0.49747328786072653,726,"['17_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_6_median_stratZ50ndj02', '12_lag_atlSICsep']","[0.056201136593903106, 0.14302062791002831, 0.06034879159415074, 0.14129586657228604, 0.0013953482018951996, 0.24021548673907844, 0.042459804397916065, 0.16232343459483517, 0.2388373558288307, 0.1183058849766567]","17_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_6_median_stratZ50ndj02, 12_lag_atlSICsep_726_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.66437994166065,0.6218687665681116,770,"['9_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '13_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_amo2', '7_lag_amo2', '13_lag_amo3', '6_lag_eapPSLjfm', '12_lag_atlSICsep', '10_lag_nppc2SSTjfm']","[0.011856414257389836, 0.08086291002576168, 0.002144413508053708, 0.14820268220285965, 0.14376030918274868, 0.2800424862368785, 0.08813120258274701, 0.04486761356888502, 0.10805463969682136, 0.046341160786837754]","9_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 13_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_amo2, 7_lag_amo2, 13_lag_amo3, 6_lag_eapPSLjfm, 12_lag_atlSICsep, 10_lag_nppc2SSTjfm_770_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.671582293797114,0.5840838819440523,814,"['6_lag_eapPSLjfm', '10_lag_atlSICjfm', '19_lag_eurPSLjfm', '1_lag_amo2', '6_lag_atlSICsep', '7_lag_amo2', '13_lag_amo3', '10_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '12_lag_atlSICsep']","[0.042230061735130525, 0.020431929124615875, 0.10618774209350484, 0.1831254395681816, 0.020211952157806516, 0.3274347479233709, 0.07059680793421343, 0.056830716153798554, 0.05442596295076049, 0.11595870695231435]","6_lag_eapPSLjfm, 10_lag_atlSICjfm, 19_lag_eurPSLjfm, 1_lag_amo2, 6_lag_atlSICsep, 7_lag_amo2, 13_lag_amo3, 10_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 12_lag_atlSICsep_814_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,5,16.25842044512101,0.27359691270298,858,"['13_lag_atlSICsep', '14_lag_amo3', '20_lag_atlSICsep', '5_lag_nhSICjfm', '10_lag_amo1', '6_lag_atlSICsep', '12_lag_stratZ50ndj04', '12_lag_atlSICsep', '19_lag_stratZ50ndj01', '20_lag_AMOCann']","[0.044735891282740844, 0.06164556583633038, 0.05538133148393885, 0.1651755256824915, 0.16452659788741672, 0.06146197827279068, 0.1230923490378553, 0.1695164121571165, 0.058812314065898826, 0.18807933059306045]","13_lag_atlSICsep, 14_lag_amo3, 20_lag_atlSICsep, 5_lag_nhSICjfm, 10_lag_amo1, 6_lag_atlSICsep, 12_lag_stratZ50ndj04, 12_lag_atlSICsep, 19_lag_stratZ50ndj01, 20_lag_AMOCann_858_5"
LinearRegression,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.522388549548227,0.4289894340341024,858,"['12_lag_AMOCann', '19_lag_eurPSLjfm', '21_lag_AMOCann', '20_lag_AMOCann', '6_lag_atlSICsep', '2_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '12_lag_atlSICsep', '12_lag_stratZ50ndj04']","[0.04443685126240311, 0.1312759599840449, 0.053367156557629525, 0.23031546757693555, 0.01322721304959, 0.07725446930138943, 0.2999600190028528, 0.05852601542103374, 0.15733724802187243, 0.12875985780866847]","12_lag_AMOCann, 19_lag_eurPSLjfm, 21_lag_AMOCann, 20_lag_AMOCann, 6_lag_atlSICsep, 2_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 12_lag_atlSICsep, 12_lag_stratZ50ndj04_858_2"
LinearRegression,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.542759259180063,0.24185537277342187,858,"['22_lag_shSICsep', '10_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '3_lag_10_median_stratZ50ndj01', '8_lag_atlSICsep', '10_lag_nhSICjfm', '3_lag_stratZ50ndj04', '20_lag_AMOCann', '22_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.005551291534977372, 0.07354892307059288, 0.037999110816061304, 0.2476426350149828, 0.19427661979135424, 0.08010004486045255, 0.2525030967292748, 0.2202447806480751, 0.15055266816427726, 0.1618700918412384]","22_lag_shSICsep, 10_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 3_lag_10_median_stratZ50ndj01, 8_lag_atlSICsep, 10_lag_nhSICjfm, 3_lag_stratZ50ndj04, 20_lag_AMOCann, 22_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_858_3"
LinearRegression,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,4,9,14.644135205536845,0.41099812099414834,858,"['9_lag_amo2', '16_lag_shSICmar', '13_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '21_lag_AMOCann', '12_lag_stratZ50ndj04', '22_lag_stratZ50ndj02', '10_lag_nhSICjfm', '22_lag_shSICsep', '17_lag_shSICsep']","[0.28532539897572756, 0.04645079159676409, 0.02161803723326154, 0.061178447915567216, 0.1904498888654475, 0.13649946918933642, 0.15454698438558692, 0.05346122566560997, 0.07479566617798131, 0.11076331618333564]","9_lag_amo2, 16_lag_shSICmar, 13_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 21_lag_AMOCann, 12_lag_stratZ50ndj04, 22_lag_stratZ50ndj02, 10_lag_nhSICjfm, 22_lag_shSICsep, 17_lag_shSICsep_858_9"
