model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,19.248067780829764,0.05500607409758069,418,"['5_lag_12_median_atlSICjfm', '11_lag_amoSSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_11_median_shSICsep', '5_lag_13_median_shSICsep', '5_lag_14_median_amo1', '5_lag_10_median_AMOCann', '5_lag_14_median_stratZ50ndj04', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_atlSICjfm', '5_lag_13_median_amo1', '5_lag_11_median_amo2', '12_lag_solFORC', '11_lag_solFORC', '5_lag_13_median_amo2', '5_lag_11_median_AMOCann', '5_lag_9_median_shSICsep', '5_lag_13_median_nhSICsep', '5_lag_10_median_amoSSTjfm', '5_lag_13_median_atlSICjfm', '5_lag_9_median_amo2', '5_lag_8_median_solFORC', '5_lag_13_median_amoSSTmjjaso', '10_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_amoSSTjfm', '5_lag_11_median_solFORC', '5_lag_9_median_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC']","[0.3457333124817808, 0.022083935036687985, 0.43845026327918024, 0.16223018018753194, 0.302500592159987, 0.49059467854830313, 0.28012461204675465, 0.6115057131880656, 0.23007825375838195, 0.12939749928309507, 0.43036724060348003, 0.475158467018185, 0.4470560082420906, 0.38628276121592087, 0.007255350734735386, 0.6430100608354018, 0.22238492656084818, 0.026930014961953127, 0.29891306467250545, 0.10847648137776553, 0.7179947878671014, 0.5092693484903332, 0.2777195282926203, 0.9911062165537594, 3.46636434904787, 0.5625980114441603, 5.364456317018093, 1.6732232096945585, 1.8846286371478727, 2.2998698319851267]","5_lag_12_median_atlSICjfm, 11_lag_amoSSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_11_median_shSICsep, 5_lag_13_median_shSICsep, 5_lag_14_median_amo1, 5_lag_10_median_AMOCann, 5_lag_14_median_stratZ50ndj04, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_atlSICjfm, 5_lag_13_median_amo1, 5_lag_11_median_amo2, 12_lag_solFORC, 11_lag_solFORC, 5_lag_13_median_amo2, 5_lag_11_median_AMOCann, 5_lag_9_median_shSICsep, 5_lag_13_median_nhSICsep, 5_lag_10_median_amoSSTjfm, 5_lag_13_median_atlSICjfm, 5_lag_9_median_amo2, 5_lag_8_median_solFORC, 5_lag_13_median_amoSSTmjjaso, 10_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_amoSSTjfm, 5_lag_11_median_solFORC, 5_lag_9_median_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC_418_5"
LinearRegression,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,20.29764253323573,0.11711728416706488,418,"['6_lag_14_median_AMOCann', '6_lag_12_median_AMOCann', '6_lag_10_median_amo3', '6_lag_15_median_amo1', '6_lag_14_median_amo1', '9_lag_amo2', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_AMOCann', '6_lag_10_median_shSICmar', '6_lag_10_median_AMOCann', '6_lag_11_median_amoSSTjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_11_median_amo3', '6_lag_12_median_amoSSTjfm', '6_lag_10_median_solFORC', '15_lag_amoSSTjfm', '6_lag_13_median_amo2', '13_lag_amoSSTjfm', '6_lag_14_median_amoSSTjfm', '6_lag_14_median_amo2', '6_lag_12_median_amo3', '6_lag_8_median_solFORC', '6_lag_15_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_13_median_solFORC', '6_lag_14_median_solFORC', '6_lag_11_median_solFORC', '6_lag_9_median_solFORC']","[0.17143218583832834, 0.8008791425022159, 0.1260450595021182, 0.1786911400190875, 0.046892518743732424, 0.10233681614889417, 0.05484276106206737, 0.29211307764412064, 0.08641601122644159, 0.0691142517014601, 0.0390856812167503, 0.1772838697709001, 0.5626540201105344, 0.07624578977362625, 1.0990618250316149, 0.021527827515326756, 0.35291936607098656, 0.001124093171561931, 0.006756487512115947, 0.47865648953888046, 0.7280304030278922, 1.316719354861015, 1.4580585042926641, 2.968643226731687, 3.3517093146831396, 6.5565628290333375, 7.031909840718299, 4.252438284255889, 4.2559134440551825, 4.716421676322156]","6_lag_14_median_AMOCann, 6_lag_12_median_AMOCann, 6_lag_10_median_amo3, 6_lag_15_median_amo1, 6_lag_14_median_amo1, 9_lag_amo2, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_AMOCann, 6_lag_10_median_shSICmar, 6_lag_10_median_AMOCann, 6_lag_11_median_amoSSTjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_11_median_amo3, 6_lag_12_median_amoSSTjfm, 6_lag_10_median_solFORC, 15_lag_amoSSTjfm, 6_lag_13_median_amo2, 13_lag_amoSSTjfm, 6_lag_14_median_amoSSTjfm, 6_lag_14_median_amo2, 6_lag_12_median_amo3, 6_lag_8_median_solFORC, 6_lag_15_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_13_median_solFORC, 6_lag_14_median_solFORC, 6_lag_11_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,20.53343103001467,0.06830469505627819,418,"['7_lag_14_median_amoSSTjfm', '7_lag_13_median_amo2', '7_lag_11_median_amoSSTmjjaso', '7_lag_12_median_amoSSTjfm', '7_lag_13_median_stratZ50ndj04', '7_lag_15_median_nhSICjfm', '7_lag_11_median_AMOCann', '7_lag_13_median_atlSICjfm', '7_lag_15_median_stratZ50ndj02', '7_lag_13_median_solFORC', '7_lag_14_median_nhSICjfm', '7_lag_15_median_amo2', '13_lag_amoSSTjfm', '7_lag_15_median_shSICmar', '7_lag_15_median_amoSSTmjjaso', '13_lag_solFORC', '7_lag_14_median_shSICmar', '7_lag_15_median_shSICsep', '7_lag_13_median_nhSICjfm', '15_lag_amoSSTjfm', '7_lag_9_median_solFORC', '7_lag_12_median_solFORC', '7_lag_11_median_solFORC', '7_lag_15_median_amoSSTjfm', '7_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_16_median_solFORC', '7_lag_15_median_solFORC']","[1.0345321283145676, 0.1556795304854106, 0.09336392134781393, 0.10166934717720427, 0.10216082746091858, 0.276438702403896, 0.2742987903079547, 0.05996600617541073, 0.10637113885820126, 0.60493796558409, 0.6495283298242628, 0.13825940089685848, 0.03585540041567821, 0.4855174163832138, 0.4925473807114674, 0.13051055719312918, 0.33748154892401744, 0.02528350068195942, 0.6604231116678795, 0.1319937651411234, 0.195551290550555, 0.5071352402667225, 1.211639053889954, 1.0123965883204336, 1.2328286173554972, 0.45715757783764405, 1.89708119540159, 0.47045035415628256, 0.8103394777443857, 1.422530000521351]","7_lag_14_median_amoSSTjfm, 7_lag_13_median_amo2, 7_lag_11_median_amoSSTmjjaso, 7_lag_12_median_amoSSTjfm, 7_lag_13_median_stratZ50ndj04, 7_lag_15_median_nhSICjfm, 7_lag_11_median_AMOCann, 7_lag_13_median_atlSICjfm, 7_lag_15_median_stratZ50ndj02, 7_lag_13_median_solFORC, 7_lag_14_median_nhSICjfm, 7_lag_15_median_amo2, 13_lag_amoSSTjfm, 7_lag_15_median_shSICmar, 7_lag_15_median_amoSSTmjjaso, 13_lag_solFORC, 7_lag_14_median_shSICmar, 7_lag_15_median_shSICsep, 7_lag_13_median_nhSICjfm, 15_lag_amoSSTjfm, 7_lag_9_median_solFORC, 7_lag_12_median_solFORC, 7_lag_11_median_solFORC, 7_lag_15_median_amoSSTjfm, 7_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_16_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,22.597401195432543,0.15006602633603866,418,"['14_lag_solFORC', '12_lag_amoSSTjfm', '17_lag_amo2', '8_lag_14_median_shSICmar', '8_lag_13_median_amoSSTjfm', '8_lag_16_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '13_lag_solFORC', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_AMOCann', '17_lag_amo3', '8_lag_16_median_eapPSLjfm', '8_lag_15_median_amo1', '8_lag_12_median_solFORC', '8_lag_13_median_amo3', '8_lag_15_median_stratZ50ndj04', '8_lag_12_median_nhSICjfm', '8_lag_14_median_AMOCann', '11_lag_solFORC', '8_lag_16_median_stratZ50ndj04', '8_lag_13_median_solFORC', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_amo3', '8_lag_11_median_solFORC', '8_lag_12_median_shSICsep', '17_lag_amoSSTjfm', '8_lag_17_median_solFORC', '8_lag_14_median_solFORC', '8_lag_15_median_solFORC', '8_lag_16_median_solFORC']","[0.5383445806534636, 0.04975840364835313, 0.129610650932506, 0.09899781102817923, 0.014052009671903284, 0.09960319736088111, 0.04723270620343375, 0.14816487838388775, 0.05390918314544554, 0.23778736305213743, 0.09669108481073108, 0.06618057249355139, 0.28157207523701244, 3.644138182716235, 0.07677920402354674, 0.14556730855969943, 0.09847531398305667, 0.024151346464290405, 0.6720347919658922, 0.19477223365672164, 0.8453736304721041, 0.021253710391634956, 0.1907600630496797, 1.7522552629062929, 0.0746049819239961, 0.17047821761041515, 2.9872852583973137, 1.1028963656827848, 0.2635854324229454, 3.749302786605824]","14_lag_solFORC, 12_lag_amoSSTjfm, 17_lag_amo2, 8_lag_14_median_shSICmar, 8_lag_13_median_amoSSTjfm, 8_lag_16_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 13_lag_solFORC, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_AMOCann, 17_lag_amo3, 8_lag_16_median_eapPSLjfm, 8_lag_15_median_amo1, 8_lag_12_median_solFORC, 8_lag_13_median_amo3, 8_lag_15_median_stratZ50ndj04, 8_lag_12_median_nhSICjfm, 8_lag_14_median_AMOCann, 11_lag_solFORC, 8_lag_16_median_stratZ50ndj04, 8_lag_13_median_solFORC, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_amo3, 8_lag_11_median_solFORC, 8_lag_12_median_shSICsep, 17_lag_amoSSTjfm, 8_lag_17_median_solFORC, 8_lag_14_median_solFORC, 8_lag_15_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,23.025504393935076,0.14149120194214687,418,"['9_lag_10_median_solFORC', '9_lag_16_median_amo2', '9_lag_15_median_solFORC', '9_lag_14_median_amo1', '9_lag_18_median_amo3', '13_lag_amo1', '9_lag_14_median_nhSICjfm', '16_lag_amoSSTjfm', '9_lag_13_median_stratZ50ndj04', '14_lag_amoSSTjfm', '9_lag_18_median_AMOCann', '9_lag_13_median_nhSICjfm', '12_lag_solFORC', '9_lag_14_median_amo3', '9_lag_15_median_amoSSTmjjaso', '15_lag_solFORC', '9_lag_13_median_shSICsep', '9_lag_13_median_amoSSTjfm', '14_lag_solFORC', '18_lag_amoSSTjfm', '9_lag_17_median_amo1', '9_lag_15_median_AMOCann', '9_lag_17_median_atlSICjfm', '9_lag_16_median_amoSSTjfm', '9_lag_12_median_solFORC', '13_lag_amoSSTjfm', '11_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_17_median_solFORC', '9_lag_15_median_amo3']","[0.4815012609457029, 0.04326601424482765, 2.01938243610341, 0.05040454430652817, 0.2490563779204486, 0.2586480736840569, 0.19499854181824475, 0.06973510898289934, 0.10550805665904159, 0.11999094369540163, 0.26646733996864264, 0.030045813645593365, 1.531830229617983, 0.48572683908770203, 0.16023221084093936, 0.2414645660412179, 0.048653309446845386, 0.032256946862312064, 1.0682681671975984, 0.15509033881573686, 0.16831666617975305, 0.009601074828150945, 0.049430470976567484, 0.2174879590981948, 3.8839090487897723, 0.19737610437814723, 2.720677394170867, 0.3346793742376607, 1.540301905305141, 0.6818594168725858]","9_lag_10_median_solFORC, 9_lag_16_median_amo2, 9_lag_15_median_solFORC, 9_lag_14_median_amo1, 9_lag_18_median_amo3, 13_lag_amo1, 9_lag_14_median_nhSICjfm, 16_lag_amoSSTjfm, 9_lag_13_median_stratZ50ndj04, 14_lag_amoSSTjfm, 9_lag_18_median_AMOCann, 9_lag_13_median_nhSICjfm, 12_lag_solFORC, 9_lag_14_median_amo3, 9_lag_15_median_amoSSTmjjaso, 15_lag_solFORC, 9_lag_13_median_shSICsep, 9_lag_13_median_amoSSTjfm, 14_lag_solFORC, 18_lag_amoSSTjfm, 9_lag_17_median_amo1, 9_lag_15_median_AMOCann, 9_lag_17_median_atlSICjfm, 9_lag_16_median_amoSSTjfm, 9_lag_12_median_solFORC, 13_lag_amoSSTjfm, 11_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_17_median_solFORC, 9_lag_15_median_amo3_418_9"
LinearRegression,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,20.853728109809733,0.18816384178363293,418,"['10_lag_18_median_atlSICsep', '10_lag_18_median_stratZ50ndj04', '19_lag_solFORC', '10_lag_15_median_nhSICsep', '10_lag_16_median_nhSICjfm', '10_lag_19_median_amoSSTjfm', '14_lag_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '14_lag_solFORC', '19_lag_amoSSTjfm', '10_lag_16_median_nhSICsep', '18_lag_amoSSTjfm', '10_lag_16_median_amo2', '10_lag_18_median_amoSSTmjjaso', '18_lag_solFORC', '10_lag_17_median_AMOCann', '15_lag_solFORC', '10_lag_18_median_amo2', '12_lag_solFORC', '10_lag_15_median_solFORC', '10_lag_19_median_solFORC', '10_lag_18_median_amoSSTjfm', '13_lag_solFORC', '10_lag_18_median_AMOCann', '10_lag_18_median_amo3', '10_lag_17_median_solFORC', '10_lag_16_median_solFORC', '10_lag_13_median_solFORC', '10_lag_18_median_solFORC', '10_lag_14_median_solFORC']","[0.16603831590585114, 0.06652330340573502, 0.12929426026778676, 0.23162548272462766, 0.19841002543103392, 0.47182275809812646, 0.08612362603066237, 0.218603896813043, 1.2706796372732485, 0.125899057324562, 0.030715505357901348, 0.09948508887342658, 0.24133175043075888, 0.3438138283128535, 0.16074429954022687, 0.2409325564593746, 0.9244918527657642, 0.4637376495461669, 1.5376577295703953, 0.4201909883075784, 3.9284479843040985, 0.28859574342809424, 0.18211301583121187, 0.37374132139940436, 0.08001161130524542, 0.14957913214576063, 4.382835260209385, 1.0393266348460486, 3.735530640102266, 2.331028073231856]","10_lag_18_median_atlSICsep, 10_lag_18_median_stratZ50ndj04, 19_lag_solFORC, 10_lag_15_median_nhSICsep, 10_lag_16_median_nhSICjfm, 10_lag_19_median_amoSSTjfm, 14_lag_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 14_lag_solFORC, 19_lag_amoSSTjfm, 10_lag_16_median_nhSICsep, 18_lag_amoSSTjfm, 10_lag_16_median_amo2, 10_lag_18_median_amoSSTmjjaso, 18_lag_solFORC, 10_lag_17_median_AMOCann, 15_lag_solFORC, 10_lag_18_median_amo2, 12_lag_solFORC, 10_lag_15_median_solFORC, 10_lag_19_median_solFORC, 10_lag_18_median_amoSSTjfm, 13_lag_solFORC, 10_lag_18_median_AMOCann, 10_lag_18_median_amo3, 10_lag_17_median_solFORC, 10_lag_16_median_solFORC, 10_lag_13_median_solFORC, 10_lag_18_median_solFORC, 10_lag_14_median_solFORC_418_10"
LinearRegression,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,22.817502818359888,-0.09970294091757398,418,"['11_lag_20_median_AMOCann', '11_lag_15_median_shSICsep', '11_lag_19_median_stratZ50ndj04', '11_lag_16_median_amo2', '11_lag_19_median_shSICsep', '11_lag_15_median_amo1', '11_lag_16_median_amoSSTjfm', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_shSICsep', '14_lag_solFORC', '19_lag_solFORC', '19_lag_amoSSTjfm', '11_lag_18_median_AMOCann', '11_lag_18_median_shSICsep', '18_lag_solFORC', '11_lag_19_median_amo1', '11_lag_16_median_AMOCann', '11_lag_17_median_amo2', '11_lag_19_median_AMOCann', '16_lag_amoSSTjfm', '11_lag_16_median_solFORC', '11_lag_18_median_solFORC', '11_lag_19_median_amo2', '11_lag_17_median_amo3', '11_lag_17_median_solFORC', '11_lag_20_median_solFORC', '11_lag_17_median_AMOCann', '11_lag_14_median_solFORC', '11_lag_15_median_solFORC', '11_lag_19_median_solFORC']","[0.9056885640698438, 0.152000808346423, 0.007743584519734202, 0.0918784109608251, 0.41347518825775836, 0.1032382101193399, 0.05612143905431826, 0.05443067030612196, 0.4849431581504525, 1.1404182250376618, 0.07461909573832658, 0.1520112585365513, 0.5826815030048321, 0.7309278146960188, 0.7391387909202449, 0.01730108986720305, 0.2168892127505013, 0.4513870842513251, 0.24362281826270238, 0.0007955357368911176, 2.2771030331733018, 0.443418680927381, 0.5249851880185294, 0.05600407572475685, 1.4378210497352621, 4.389752325690479, 0.1975519662811624, 1.974418417445519, 4.23726880072316, 4.640022582179125]","11_lag_20_median_AMOCann, 11_lag_15_median_shSICsep, 11_lag_19_median_stratZ50ndj04, 11_lag_16_median_amo2, 11_lag_19_median_shSICsep, 11_lag_15_median_amo1, 11_lag_16_median_amoSSTjfm, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_shSICsep, 14_lag_solFORC, 19_lag_solFORC, 19_lag_amoSSTjfm, 11_lag_18_median_AMOCann, 11_lag_18_median_shSICsep, 18_lag_solFORC, 11_lag_19_median_amo1, 11_lag_16_median_AMOCann, 11_lag_17_median_amo2, 11_lag_19_median_AMOCann, 16_lag_amoSSTjfm, 11_lag_16_median_solFORC, 11_lag_18_median_solFORC, 11_lag_19_median_amo2, 11_lag_17_median_amo3, 11_lag_17_median_solFORC, 11_lag_20_median_solFORC, 11_lag_17_median_AMOCann, 11_lag_14_median_solFORC, 11_lag_15_median_solFORC, 11_lag_19_median_solFORC_418_11"
LinearRegression,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,23.07884722644351,0.049117911392317845,418,"['15_lag_amoSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_atlSICsep', '12_lag_19_median_amo2', '12_lag_21_median_amoSSTmjjaso', '12_lag_17_median_amo1', '12_lag_17_median_shSICsep', '12_lag_20_median_amo1', '12_lag_16_median_amo1', '20_lag_solFORC', '19_lag_solFORC', '12_lag_18_median_shSICmar', '17_lag_amoSSTjfm', '12_lag_20_median_amo3', '12_lag_21_median_nhSICjfm', '12_lag_21_median_solFORC', '12_lag_20_median_amoSSTjfm', '12_lag_15_median_solFORC', '12_lag_18_median_AMOCann', '12_lag_18_median_solFORC', '12_lag_20_median_amo2', '12_lag_19_median_amo3', '12_lag_20_median_solFORC', '12_lag_19_median_solFORC', '12_lag_18_median_amo3', '12_lag_20_median_amoSSTmjjaso']","[0.10343249898850523, 0.05670359029101392, 0.2809227757694783, 0.2809227757694564, 0.4056309146485914, 0.08542621790077466, 0.0586124113200675, 0.4962409851847083, 0.1637901310774894, 0.2782079898960139, 0.022506762122732494, 0.08435982871584945, 0.07937954274101307, 0.33723756750057116, 0.938429814384651, 0.0453345721684867, 0.10187411545451228, 0.8785767698685082, 0.10762547545898447, 3.7511111730431743, 0.08980575100139623, 1.5780767235020883, 0.0380448669389762, 0.6859906958323071, 0.662235704917285, 0.28759222783498345, 4.920759261917413, 1.932301881354999, 0.532790747896831, 0.30639638407217007]","15_lag_amoSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_atlSICsep, 12_lag_19_median_amo2, 12_lag_21_median_amoSSTmjjaso, 12_lag_17_median_amo1, 12_lag_17_median_shSICsep, 12_lag_20_median_amo1, 12_lag_16_median_amo1, 20_lag_solFORC, 19_lag_solFORC, 12_lag_18_median_shSICmar, 17_lag_amoSSTjfm, 12_lag_20_median_amo3, 12_lag_21_median_nhSICjfm, 12_lag_21_median_solFORC, 12_lag_20_median_amoSSTjfm, 12_lag_15_median_solFORC, 12_lag_18_median_AMOCann, 12_lag_18_median_solFORC, 12_lag_20_median_amo2, 12_lag_19_median_amo3, 12_lag_20_median_solFORC, 12_lag_19_median_solFORC, 12_lag_18_median_amo3, 12_lag_20_median_amoSSTmjjaso_418_12"
LinearRegression,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,24.75327289194632,-0.14052675289247996,418,"['15_lag_amoSSTjfm', '13_lag_20_median_AMOCann', '13_lag_18_median_stratZ50ndj04', '13_lag_17_median_amo2', '13_lag_17_median_AMOCann', '13_lag_21_median_atlSICjfm', '13_lag_21_median_AMOCann', '13_lag_21_median_amo3', '15_lag_solFORC', '13_lag_18_median_amo1', '13_lag_22_median_amoSSTjfm', '13_lag_20_median_nhSICjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_18_median_nhSICjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_19_median_amo2', '13_lag_16_median_solFORC', '13_lag_17_median_amo1', '13_lag_21_median_amoSSTjfm', '13_lag_17_median_amoSSTjfm', '13_lag_19_median_AMOCann', '13_lag_17_median_amo3', '13_lag_18_median_amo3', '13_lag_19_median_amo3', '19_lag_amoSSTjfm', '13_lag_20_median_amo3', '16_lag_solFORC', '13_lag_18_median_solFORC', '13_lag_19_median_solFORC', '13_lag_20_median_solFORC']","[0.035791867096826115, 0.8132149257323468, 0.1844177239509333, 0.2233751791324178, 0.17267475025899184, 0.11911427674170365, 1.3500701090106897, 1.501168171083503, 1.0262728568375268, 0.058703842961893925, 0.521396463161292, 0.1944463655873761, 0.3206482171135285, 0.2303530556814462, 0.135654495966198, 0.28784881062082746, 0.09363456645206537, 0.05297286709597897, 0.32255869080008326, 0.09191914678267288, 0.5058046740902883, 0.29461893054586463, 0.08724371492559266, 0.16672729249187407, 0.018335895201672697, 1.3669249867657174, 0.0008518993714085044, 0.24652579334919608, 1.9443201412732374, 1.4093486614527901]","15_lag_amoSSTjfm, 13_lag_20_median_AMOCann, 13_lag_18_median_stratZ50ndj04, 13_lag_17_median_amo2, 13_lag_17_median_AMOCann, 13_lag_21_median_atlSICjfm, 13_lag_21_median_AMOCann, 13_lag_21_median_amo3, 15_lag_solFORC, 13_lag_18_median_amo1, 13_lag_22_median_amoSSTjfm, 13_lag_20_median_nhSICjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_18_median_nhSICjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_19_median_amo2, 13_lag_16_median_solFORC, 13_lag_17_median_amo1, 13_lag_21_median_amoSSTjfm, 13_lag_17_median_amoSSTjfm, 13_lag_19_median_AMOCann, 13_lag_17_median_amo3, 13_lag_18_median_amo3, 13_lag_19_median_amo3, 19_lag_amoSSTjfm, 13_lag_20_median_amo3, 16_lag_solFORC, 13_lag_18_median_solFORC, 13_lag_19_median_solFORC, 13_lag_20_median_solFORC_418_13"
LinearRegression,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,28.181765290219264,-0.18385288142673528,418,"['14_lag_19_median_amoSSTmjjaso', '14_lag_20_median_nhSICsep', '14_lag_22_median_nhSICjfm', '14_lag_22_median_shSICsep', '14_lag_23_median_nhSICjfm', '14_lag_18_median_AMOCann', '20_lag_amoSSTjfm', '14_lag_20_median_solFORC', '14_lag_23_median_AMOCann', '14_lag_21_median_nppc2SSTjfm', '14_lag_20_median_AMOCann', '14_lag_22_median_amo1', '14_lag_21_median_AMOCann', '14_lag_22_median_amo2', '14_lag_20_median_amo3', '16_lag_solFORC', '14_lag_21_median_amo3', '14_lag_18_median_amo3', '14_lag_19_median_amo1', '14_lag_19_median_amo3', '14_lag_22_median_amoSSTjfm', '14_lag_22_median_nppc2SSTjfm', '18_lag_solFORC', '14_lag_22_median_amo3', '14_lag_22_median_AMOCann', '14_lag_23_median_solFORC', '17_lag_solFORC', '14_lag_18_median_solFORC', '14_lag_22_median_solFORC', '14_lag_21_median_solFORC']","[0.23470487141019467, 0.04336506933161263, 0.14842795435965012, 0.04564817495260422, 0.17192213561950975, 0.19862034276198676, 0.13951243006460204, 4.137497981939215, 0.20645737606865414, 0.06670950796306825, 0.08520648638069275, 0.08604757803456865, 0.794700645356758, 0.279628212925761, 0.5279711709989733, 0.9764982938277167, 0.3454817705619685, 0.13752013715549374, 0.02824396269596272, 0.7707819719850767, 0.1848613202946657, 0.05817939418645816, 1.434695779792752, 0.9946004313097063, 1.3011572113483179, 0.8117354133926494, 2.634296565306705, 4.492384005629357, 3.495254769507201, 4.705429679773776]","14_lag_19_median_amoSSTmjjaso, 14_lag_20_median_nhSICsep, 14_lag_22_median_nhSICjfm, 14_lag_22_median_shSICsep, 14_lag_23_median_nhSICjfm, 14_lag_18_median_AMOCann, 20_lag_amoSSTjfm, 14_lag_20_median_solFORC, 14_lag_23_median_AMOCann, 14_lag_21_median_nppc2SSTjfm, 14_lag_20_median_AMOCann, 14_lag_22_median_amo1, 14_lag_21_median_AMOCann, 14_lag_22_median_amo2, 14_lag_20_median_amo3, 16_lag_solFORC, 14_lag_21_median_amo3, 14_lag_18_median_amo3, 14_lag_19_median_amo1, 14_lag_19_median_amo3, 14_lag_22_median_amoSSTjfm, 14_lag_22_median_nppc2SSTjfm, 18_lag_solFORC, 14_lag_22_median_amo3, 14_lag_22_median_AMOCann, 14_lag_23_median_solFORC, 17_lag_solFORC, 14_lag_18_median_solFORC, 14_lag_22_median_solFORC, 14_lag_21_median_solFORC_418_14"
