model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.178139371810918,0.4186247742931507,418,"['5_lag_9_median_amo2', '5_lag_8_median_solFORC', '5_lag_13_median_amoSSTmjjaso', '10_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_amoSSTjfm', '5_lag_11_median_solFORC', '5_lag_9_median_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC']","[0.36616777633360786, 0.369280186923015, 0.09927254660035321, 0.5630139038671691, 2.2542259651881835, 0.2494203458404006, 4.886597734339495, 0.3503079122933218, 1.163261022510213, 2.1290423626193435]","5_lag_9_median_amo2, 5_lag_8_median_solFORC, 5_lag_13_median_amoSSTmjjaso, 10_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_amoSSTjfm, 5_lag_11_median_solFORC, 5_lag_9_median_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC_418_5"
LinearRegression,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,19.437367542934652,0.2878699923220521,418,"['6_lag_12_median_amo3', '6_lag_8_median_solFORC', '6_lag_15_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_13_median_solFORC', '6_lag_14_median_solFORC', '6_lag_11_median_solFORC', '6_lag_9_median_solFORC']","[0.08074052515870699, 1.148525161636536, 1.2097403219578386, 2.471644981867855, 3.3839831196639207, 5.850916864016737, 6.386584999706932, 3.6547301395532137, 3.8720959278386937, 5.154223521989422]","6_lag_12_median_amo3, 6_lag_8_median_solFORC, 6_lag_15_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_13_median_solFORC, 6_lag_14_median_solFORC, 6_lag_11_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.93618228876615,0.4498141463052832,418,"['7_lag_9_median_solFORC', '7_lag_12_median_solFORC', '7_lag_11_median_solFORC', '7_lag_15_median_amoSSTjfm', '7_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_16_median_solFORC', '7_lag_15_median_solFORC']","[0.380656152341874, 1.0694543994014039, 0.774900052296086, 0.08581499629910228, 1.1362553456032343, 0.10113865297392333, 1.8865312850856215, 0.9394420198472817, 0.36098182522324307, 0.09617356342464017]","7_lag_9_median_solFORC, 7_lag_12_median_solFORC, 7_lag_11_median_solFORC, 7_lag_15_median_amoSSTjfm, 7_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_16_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,20.365741084693937,0.38176778271703704,418,"['8_lag_13_median_solFORC', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_amo3', '8_lag_11_median_solFORC', '8_lag_12_median_shSICsep', '17_lag_amoSSTjfm', '8_lag_17_median_solFORC', '8_lag_14_median_solFORC', '8_lag_15_median_solFORC', '8_lag_16_median_solFORC']","[0.5578982503369724, 0.008673450140051442, 0.1050449684756337, 0.05127638338604998, 0.05928684121257982, 0.04878483272228917, 2.6277657771465583, 0.3816046162051532, 1.308920681418645, 4.200991637902702]","8_lag_13_median_solFORC, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_amo3, 8_lag_11_median_solFORC, 8_lag_12_median_shSICsep, 17_lag_amoSSTjfm, 8_lag_17_median_solFORC, 8_lag_14_median_solFORC, 8_lag_15_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,19.601755508723517,0.4324765923682238,418,"['9_lag_17_median_amo1', '9_lag_15_median_AMOCann', '9_lag_17_median_atlSICjfm', '9_lag_16_median_amoSSTjfm', '9_lag_12_median_solFORC', '13_lag_amoSSTjfm', '11_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_17_median_solFORC', '9_lag_15_median_amo3']","[0.022493681157831825, 0.14917703426857343, 0.09903657378545985, 0.08721134641264823, 2.0863816340597556, 0.04287568546941162, 2.0965051299079556, 0.5486964582411822, 0.42576210933299685, 0.12109595692429903]","9_lag_17_median_amo1, 9_lag_15_median_AMOCann, 9_lag_17_median_atlSICjfm, 9_lag_16_median_amoSSTjfm, 9_lag_12_median_solFORC, 13_lag_amoSSTjfm, 11_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_17_median_solFORC, 9_lag_15_median_amo3_418_9"
LinearRegression,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,20.83565694427971,0.21550303571761648,418,"['10_lag_19_median_solFORC', '10_lag_18_median_amoSSTjfm', '13_lag_solFORC', '10_lag_18_median_AMOCann', '10_lag_18_median_amo3', '10_lag_17_median_solFORC', '10_lag_16_median_solFORC', '10_lag_13_median_solFORC', '10_lag_18_median_solFORC', '10_lag_14_median_solFORC']","[3.2882727868024912, 0.07686752830579757, 0.1490176061862334, 0.17886645366625886, 0.06758760199545322, 0.08797306850782882, 2.6305358661426594, 1.6412994658163134, 4.827926253569985, 3.0847605613895626]","10_lag_19_median_solFORC, 10_lag_18_median_amoSSTjfm, 13_lag_solFORC, 10_lag_18_median_AMOCann, 10_lag_18_median_amo3, 10_lag_17_median_solFORC, 10_lag_16_median_solFORC, 10_lag_13_median_solFORC, 10_lag_18_median_solFORC, 10_lag_14_median_solFORC_418_10"
LinearRegression,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,20.897913936822466,0.19112378819576156,418,"['11_lag_16_median_solFORC', '11_lag_18_median_solFORC', '11_lag_19_median_amo2', '11_lag_17_median_amo3', '11_lag_17_median_solFORC', '11_lag_20_median_solFORC', '11_lag_17_median_AMOCann', '11_lag_14_median_solFORC', '11_lag_15_median_solFORC', '11_lag_19_median_solFORC']","[1.743179136691977, 0.22755731808827173, 0.07701689424460065, 0.061854693119412156, 1.9159360768581026, 2.74006435122843, 0.0670904202342363, 2.6808575532021113, 5.473936697795812, 3.5050972946184755]","11_lag_16_median_solFORC, 11_lag_18_median_solFORC, 11_lag_19_median_amo2, 11_lag_17_median_amo3, 11_lag_17_median_solFORC, 11_lag_20_median_solFORC, 11_lag_17_median_AMOCann, 11_lag_14_median_solFORC, 11_lag_15_median_solFORC, 11_lag_19_median_solFORC_418_11"
LinearRegression,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,22.75078597931268,0.12226713194555622,418,"['12_lag_20_median_amoSSTjfm', '12_lag_15_median_solFORC', '12_lag_18_median_AMOCann', '12_lag_18_median_solFORC', '12_lag_20_median_amo2', '12_lag_19_median_amo3', '12_lag_20_median_solFORC', '12_lag_19_median_solFORC', '12_lag_18_median_amo3', '12_lag_20_median_amoSSTmjjaso']","[0.038093696109364215, 0.5024793371615142, 0.06681705118854234, 0.23775086212554916, 0.03906785777535336, 0.7717229236921429, 0.43070600698112144, 0.308766737353509, 0.815020485295033, 0.08526204779041159]","12_lag_20_median_amoSSTjfm, 12_lag_15_median_solFORC, 12_lag_18_median_AMOCann, 12_lag_18_median_solFORC, 12_lag_20_median_amo2, 12_lag_19_median_amo3, 12_lag_20_median_solFORC, 12_lag_19_median_solFORC, 12_lag_18_median_amo3, 12_lag_20_median_amoSSTmjjaso_418_12"
LinearRegression,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,22.665495516084952,-0.005220626721672887,418,"['13_lag_19_median_AMOCann', '13_lag_17_median_amo3', '13_lag_18_median_amo3', '13_lag_19_median_amo3', '19_lag_amoSSTjfm', '13_lag_20_median_amo3', '16_lag_solFORC', '13_lag_18_median_solFORC', '13_lag_19_median_solFORC', '13_lag_20_median_solFORC']","[0.07217424231782969, 0.42892706298801564, 0.23872901585761494, 0.10769549031753349, 0.12952133273996486, 0.2787931176511691, 0.47782614183282457, 2.515682679659787, 3.010146053081842, 1.1046991009785265]","13_lag_19_median_AMOCann, 13_lag_17_median_amo3, 13_lag_18_median_amo3, 13_lag_19_median_amo3, 19_lag_amoSSTjfm, 13_lag_20_median_amo3, 16_lag_solFORC, 13_lag_18_median_solFORC, 13_lag_19_median_solFORC, 13_lag_20_median_solFORC_418_13"
LinearRegression,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,27.6785638767581,-0.3111626626365786,418,"['14_lag_22_median_amoSSTjfm', '14_lag_22_median_nppc2SSTjfm', '18_lag_solFORC', '14_lag_22_median_amo3', '14_lag_22_median_AMOCann', '14_lag_23_median_solFORC', '17_lag_solFORC', '14_lag_18_median_solFORC', '14_lag_22_median_solFORC', '14_lag_21_median_solFORC']","[0.09836578324837039, 0.08438464260977985, 0.8834853178473275, 0.25365321938518304, 0.35062280601879253, 0.9365069574013744, 2.6539639941317383, 1.879546884891361, 3.6649599442841723, 2.7800228226628825]","14_lag_22_median_amoSSTjfm, 14_lag_22_median_nppc2SSTjfm, 18_lag_solFORC, 14_lag_22_median_amo3, 14_lag_22_median_AMOCann, 14_lag_23_median_solFORC, 17_lag_solFORC, 14_lag_18_median_solFORC, 14_lag_22_median_solFORC, 14_lag_21_median_solFORC_418_14"
