model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.552111705500549,0.6984077724303581,1755,"['13_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfIP30', '13_lag_traMC', '7_lag_nhSICsep', '12_lag_mhfATL45', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS', '5_lag_alpi']","[0.002928111014186372, 0.09224113346819812, 0.06143867516048904, 0.028989746250075443, 0.034823870984683584, 0.11487493630191975, 0.12268802743373572, 0.5107788480253186, 0.06834718770865582, 0.04820646729780508]","13_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfIP30, 13_lag_traMC, 7_lag_nhSICsep, 12_lag_mhfATL45, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS, 5_lag_alpi_1755_1"
LinearRegression,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.192899645416084,0.7276130021137577,1885,"['9_lag_traEC', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_traTLS', '5_lag_alpi', '12_lag_mhfATL45', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.008411143248302218, 0.06079133935306763, 0.007632020988930496, 0.1017326982343342, 0.07397125532363458, 0.044313213971718245, 0.11394602930314879, 0.04465653148081171, 0.5032758890328054, 0.11105550835117396]","9_lag_traEC, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_traTLS, 5_lag_alpi, 12_lag_mhfATL45, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,14.335791546084137,0.6989437890611241,2015,"['14_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '1_lag_samPSLann', '16_lag_atlSICjfm', '5_lag_alpi', '12_lag_mhfATL45', '1_lag_mhfIP30', '11_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.07496117562712208, 0.02630074792003777, 0.03978434824173395, 0.028680821935584043, 0.04511491369605078, 0.1176300442856533, 0.08051658003453382, 0.08508555184260784, 0.51005013276509, 0.12534827414850333]","14_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 1_lag_samPSLann, 16_lag_atlSICjfm, 5_lag_alpi, 12_lag_mhfATL45, 1_lag_mhfIP30, 11_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,14.183596174122755,0.6713973355986869,2145,"['7_lag_traTLS', '1_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '5_lag_alpi', '12_lag_mhfATL45', '11_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.11365756731692334, 0.01154056763494768, 0.009694469607977653, 0.05214961243359673, 0.07623710369825432, 0.05217669904476329, 0.11001653837748426, 0.09165725548439474, 0.5105611519387898, 0.13220837886104259]","7_lag_traTLS, 1_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 5_lag_alpi, 12_lag_mhfATL45, 11_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.485157289942427,0.6617326036147578,2275,"['7_lag_traTLS', '13_lag_nppc2SSTjfm', '1_lag_samPSLann', '16_lag_atlSICjfm', '1_lag_mhfIP30', '12_lag_mhfATL45', '5_lag_alpi', '11_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.11249594143273399, 0.013694869943158564, 0.04954156564057876, 0.024714000331721102, 0.07404591088744736, 0.11811418990568318, 0.05227552502995592, 0.0945851655540196, 0.5159397884830184, 0.12799567386469224]","7_lag_traTLS, 13_lag_nppc2SSTjfm, 1_lag_samPSLann, 16_lag_atlSICjfm, 1_lag_mhfIP30, 12_lag_mhfATL45, 5_lag_alpi, 11_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.608625225909508,0.6462642903823685,2405,"['1_lag_mhfIP30', '12_lag_mhfATL45', '7_lag_traTLS', '1_lag_samPSLann', '11_lag_traIT', '16_lag_atlSICjfm', '14_lag_scpPSLjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.06018269586248141, 0.11064529449748847, 0.1231032412794495, 0.056692952776913066, 0.09544391720145666, 0.019468408342368015, 0.07791550633153954, 0.05170743195783698, 0.5235040890225514, 0.13800333875505805]","1_lag_mhfIP30, 12_lag_mhfATL45, 7_lag_traTLS, 1_lag_samPSLann, 11_lag_traIT, 16_lag_atlSICjfm, 14_lag_scpPSLjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.457297763099703,0.7000931847144287,2535,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '11_lag_traIT', '1_lag_samPSLann', '7_lag_traTLS', '16_lag_atlSICjfm', '14_lag_scpPSLjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.009845023304320702, 0.028439365775888598, 0.08905718918485697, 0.04583087793844487, 0.12140933051123667, 0.0024095532501843403, 0.08599217453098332, 0.05082537861028188, 0.5405030150023256, 0.12904255047849741]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 11_lag_traIT, 1_lag_samPSLann, 7_lag_traTLS, 16_lag_atlSICjfm, 14_lag_scpPSLjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,22.671145995089923,0.10065265401289054,2535,"['11_lag_traIT', '19_lag_stratZ50ndj01', '20_lag_ismPRjja', '14_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '5_lag_alpi', '16_lag_atlSICjfm', '17_lag_stratZ50ndj01', '2_lag_traTLS', '2_lag_traIT']","[0.0849978561331365, 0.0036968235836943074, 0.05918198239528036, 0.12347827300931821, 0.07410675415464167, 0.028608712095098177, 0.010259635421445111, 0.061567421506945386, 0.11444211431707305, 0.04291523902973946]","11_lag_traIT, 19_lag_stratZ50ndj01, 20_lag_ismPRjja, 14_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 5_lag_alpi, 16_lag_atlSICjfm, 17_lag_stratZ50ndj01, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,23.308923864237954,-0.07707523592168478,2535,"['9_lag_traEC', '14_lag_nchinaPRjja', '19_lag_shSICmar', '12_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '10_lag_traTLS', '16_lag_atlSICjfm', '3_lag_eapPSLjfm', '19_lag_stratZ50ndj01']","[0.02307237524703658, 0.11762257295860427, 0.005450019231968195, 0.07006816771618775, 0.16911698971801248, 0.08094381119646364, 0.12472035054506592, 0.03591390409812281, 0.028568390392721105, 0.00928768834394577]","9_lag_traEC, 14_lag_nchinaPRjja, 19_lag_shSICmar, 12_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 10_lag_traTLS, 16_lag_atlSICjfm, 3_lag_eapPSLjfm, 19_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,4,7,20.236248001402203,0.28102482592998185,2535,"['17_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_scpPSLjfm', '11_lag_nhSICsep', '19_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '13_lag_traEU', '22_lag_eurPSLjfm', '7_lag_traTLS']","[0.05706595202661975, 0.10670595240471761, 0.07055494921150789, 0.16367895663912976, 0.025545789210748696, 0.08901098031416378, 0.11402862381914096, 0.03342649671647478, 0.13545852141481673, 0.09408436887374613]","17_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_scpPSLjfm, 11_lag_nhSICsep, 19_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 13_lag_traEU, 22_lag_eurPSLjfm, 7_lag_traTLS_2535_7"
