model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,866.5,2005.5,0.4,15,5,5,20.303105126632595,0.09517984641335897,418,"['5_lag_13_median_amo3', '7_lag_eurPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_11_median_scpPSLjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_amo2', '5_lag_9_median_stratZ50ndj04', '12_lag_amoSSTjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_shSICsep', '6_lag_atlSICsep', '5_lag_13_median_eurPSLjfm', '9_lag_AMOCann', '5_lag_8_median_amo1', '5_lag_10_median_nhSICsep', '8_lag_solFORC', '5_lag_6_median_shSICsep', '5_lag_8_median_AMOCann', '11_lag_amo3', '5_lag_13_median_scpPSLjfm', '10_lag_amo3', '5_lag_9_median_shSICsep', '10_lag_shSICsep', '10_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '5_lag_11_median_solFORC', '12_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_14_median_nhSICjfm']","[1.2591954600465023, 1.420972848293152, 4.548612837379073, 6.997611386176612, 3.1368832959553288, 4.505298745325996, 1.7316367346212065, 5.885227871834797, 2.376662274437191, 4.0429875903530395, 5.1811693625003326, 3.11887230962804, 6.29114231380607, 3.006693050046123, 5.452012645558927, 2.157587616258116, 0.7549045317856447, 7.605871665349873, 6.629173683271695, 1.0245372006173366, 4.354819625689174, 7.688589417325968, 5.02879397233248, 4.095779123865717, 9.250952060360003, 6.045614711948119, 3.1662850192372805, 0.15073115888516675, 1.7816331128856788, 3.6612049948854297]","5_lag_13_median_amo3, 7_lag_eurPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_11_median_scpPSLjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_amo2, 5_lag_9_median_stratZ50ndj04, 12_lag_amoSSTjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_shSICsep, 6_lag_atlSICsep, 5_lag_13_median_eurPSLjfm, 9_lag_AMOCann, 5_lag_8_median_amo1, 5_lag_10_median_nhSICsep, 8_lag_solFORC, 5_lag_6_median_shSICsep, 5_lag_8_median_AMOCann, 11_lag_amo3, 5_lag_13_median_scpPSLjfm, 10_lag_amo3, 5_lag_9_median_shSICsep, 10_lag_shSICsep, 10_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 5_lag_11_median_solFORC, 12_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_14_median_nhSICjfm_418_5"
LRforcedPSO,1,30,shSICmar,shigh,867.5,2005.5,0.4,16,6,6,21.486447031792714,0.1445504923710943,418,"['6_lag_8_median_amoSSTjfm', '15_lag_amo2', '9_lag_amo1', '6_lag_14_median_nhSICjfm', '6_lag_7_median_naoPSLjfm', '8_lag_shSICsep', '9_lag_eurPSLjfm', '6_lag_14_median_shSICmar', '8_lag_stratZ50ndj01', '6_lag_10_median_nhSICjfm', '6_lag_14_median_stratZ50ndj01', '10_lag_amoSSTjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_10_median_AMOCann', '6_lag_11_median_solFORC', '6_lag_10_median_atlSICsep', '6_lag_8_median_atlSICjfm', '6_lag_11_median_nhSICjfm', '6_lag_amo2', '6_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '14_lag_shSICmar', '10_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '11_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_8_median_stratZ50ndj04', '6_lag_12_median_stratZ50ndj04', '6_lag_12_median_eapPSLjfm', '10_lag_shSICsep']","[0.1642296536259913, 4.260901389730073, 0.5783700073515252, 0.7913941654379819, 1.5327354067498362, 4.4917649659173335, 0.5258480456187478, 8.321677156565713, 3.744691598031946, 7.151759616771905, 6.7086215918695515, 0.5722843428944735, 6.80853395817573, 7.290167852014269, 2.0987148601982426, 5.196167084829277, 1.4419515663272406, 0.5831257395867411, 4.136261235331851, 6.074319386327581, 0.6658462037757147, 8.00517228948297, 1.583462348096516, 4.621078918260967, 9.059956137966335, 0.061857921032888896, 3.994451588802887, 2.145499916420686, 0.5929526027644947, 4.259601315837067]","6_lag_8_median_amoSSTjfm, 15_lag_amo2, 9_lag_amo1, 6_lag_14_median_nhSICjfm, 6_lag_7_median_naoPSLjfm, 8_lag_shSICsep, 9_lag_eurPSLjfm, 6_lag_14_median_shSICmar, 8_lag_stratZ50ndj01, 6_lag_10_median_nhSICjfm, 6_lag_14_median_stratZ50ndj01, 10_lag_amoSSTjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_10_median_AMOCann, 6_lag_11_median_solFORC, 6_lag_10_median_atlSICsep, 6_lag_8_median_atlSICjfm, 6_lag_11_median_nhSICjfm, 6_lag_amo2, 6_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 14_lag_shSICmar, 10_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 11_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_8_median_stratZ50ndj04, 6_lag_12_median_stratZ50ndj04, 6_lag_12_median_eapPSLjfm, 10_lag_shSICsep_418_6"
LRforcedPSO,2,30,shSICmar,shigh,868.5,2005.5,0.4,17,7,7,24.51499598728412,-0.06427604231446353,418,"['7_lag_14_median_scpPSLjfm', '9_lag_AMOCann', '7_lag_9_median_nhSICjfm', '7_lag_11_median_amo2', '15_lag_amoSSTmjjaso', '7_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_15_median_amoSSTmjjaso', '7_lag_8_median_amo3', '7_lag_8_median_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '12_lag_solFORC', '7_lag_16_median_nhSICsep', '7_lag_14_median_amoSSTmjjaso', '7_lag_8_median_atlSICjfm', '7_lag_8_median_amo2', '7_lag_amoSSTjfm', '15_lag_amo1', '12_lag_shSICsep', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '7_lag_15_median_shSICsep', '8_lag_solFORC', '7_lag_11_median_stratZ50ndj04', '8_lag_eapPSLjfm', '9_lag_nhSICjfm', '7_lag_solFORC', '12_lag_atlSICsep']","[1.939375948876254, 6.883832435071753, 5.775858749823222, 0.6083853488274791, 0.9971594296435882, 0.0248922913369789, 0.028193299525362647, 0.27996390787767567, 1.9204386536399394, 3.395718643044802, 0.20286749861718434, 0.21712658445830435, 2.271006733782869, 2.0132288866953196, 2.3269173949160438, 2.573455776959655, 2.788023783557227, 0.3160284891011589, 0.9805805171052207, 5.8849703350145415, 2.4879007374420663, 8.072494145360858, 2.215538021399319, 5.743795951193455, 5.59214640556074, 0.20828234819156144, 1.0155309078079071, 2.570159098991594, 6.663924011229767, 3.904009803702156]","7_lag_14_median_scpPSLjfm, 9_lag_AMOCann, 7_lag_9_median_nhSICjfm, 7_lag_11_median_amo2, 15_lag_amoSSTmjjaso, 7_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_15_median_amoSSTmjjaso, 7_lag_8_median_amo3, 7_lag_8_median_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 12_lag_solFORC, 7_lag_16_median_nhSICsep, 7_lag_14_median_amoSSTmjjaso, 7_lag_8_median_atlSICjfm, 7_lag_8_median_amo2, 7_lag_amoSSTjfm, 15_lag_amo1, 12_lag_shSICsep, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 7_lag_15_median_shSICsep, 8_lag_solFORC, 7_lag_11_median_stratZ50ndj04, 8_lag_eapPSLjfm, 9_lag_nhSICjfm, 7_lag_solFORC, 12_lag_atlSICsep_418_7"
LRforcedPSO,3,30,shSICmar,shigh,869.5,2005.5,0.4,18,8,8,21.986815556581497,0.059398729152718974,418,"['9_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '13_lag_nhSICjfm', '8_lag_11_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_11_median_eapPSLjfm', '14_lag_shSICmar', '8_lag_12_median_stratZ50ndj03', '14_lag_amo1', '15_lag_nppc2SSTjfm', '8_lag_13_median_amo2', '17_lag_stratZ50ndj02', '8_lag_16_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '8_lag_9_median_solFORC', '8_lag_13_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_16_median_stratZ50ndj03', '8_lag_amo1', '8_lag_14_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '9_lag_solFORC', '16_lag_AMOCann', '16_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '9_lag_nhSICsep', '15_lag_eapPSLjfm', '8_lag_16_median_stratZ50ndj01']","[9.3897757174553, 0.20596497662890023, 6.480037914083643, 9.083418379637433, 4.8204953776372665, 4.051282833792666, 8.357221335676119, 4.332921021241656, 8.074761076063737, 0.23524945471150005, 2.5021298028026706, 4.942657744058431, 3.880536254661852, 0.731328502082933, 2.590393927730352, 3.5556688482839505, 8.977709701893417, 6.8020743259957115, 5.086984365866826, 3.08306335330213, 3.5663515346361514, 3.8074220721107324, 5.843237355560111, 2.362464807938423, 2.9791227068546196, 0.4160188614730149, 0.5814302697540157, 0.1286471982713131, 2.0265261681400037, 4.63834060884108]","9_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 13_lag_nhSICjfm, 8_lag_11_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_11_median_eapPSLjfm, 14_lag_shSICmar, 8_lag_12_median_stratZ50ndj03, 14_lag_amo1, 15_lag_nppc2SSTjfm, 8_lag_13_median_amo2, 17_lag_stratZ50ndj02, 8_lag_16_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 8_lag_9_median_solFORC, 8_lag_13_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_16_median_stratZ50ndj03, 8_lag_amo1, 8_lag_14_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 9_lag_solFORC, 16_lag_AMOCann, 16_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 9_lag_nhSICsep, 15_lag_eapPSLjfm, 8_lag_16_median_stratZ50ndj01_418_8"
LRforcedPSO,4,30,shSICmar,shigh,870.5,2005.5,0.4,19,9,9,23.342469305219215,-0.05397571503891295,418,"['9_lag_11_median_stratZ50ndj04', '11_lag_solFORC', '16_lag_nhSICjfm', '9_lag_12_median_shSICmar', '9_lag_18_median_atlSICsep', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '9_lag_16_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '9_lag_atlSICjfm', '17_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '12_lag_stratZ50ndj04', '9_lag_16_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_10_median_AMOCann', '17_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '9_lag_10_median_amo2', '11_lag_amo2', '9_lag_10_median_stratZ50ndj03', '16_lag_atlSICjfm', '14_lag_stratZ50ndj02', '10_lag_AMOCann', '9_lag_14_median_amoSSTmjjaso', '9_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_15_median_eapPSLjfm']","[1.8396705182246205, 9.074040004194009, 1.4934780826637724, 7.029698745884602, 1.607850513080562, 0.09106913973712238, 7.911193579293392, 0.7166656513526259, 7.074738126384119, 0.7957786295299396, 5.368467872583725, 3.605098244918457, 5.086095360853733, 6.738358935961792, 5.124068251014002, 4.776125030494498, 1.5709688969249207, 5.8011782023715455, 3.4909416780696105, 1.732064881747533, 9.061633089766026, 1.115425162821582, 5.221243209058506, 2.378395924470979, 4.577307834439495, 5.143391700806175, 5.19030164489762, 3.2829839081031125, 4.30273680706132, 4.496296290964603]","9_lag_11_median_stratZ50ndj04, 11_lag_solFORC, 16_lag_nhSICjfm, 9_lag_12_median_shSICmar, 9_lag_18_median_atlSICsep, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 9_lag_16_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 9_lag_atlSICjfm, 17_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 12_lag_stratZ50ndj04, 9_lag_16_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_10_median_AMOCann, 17_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 9_lag_10_median_amo2, 11_lag_amo2, 9_lag_10_median_stratZ50ndj03, 16_lag_atlSICjfm, 14_lag_stratZ50ndj02, 10_lag_AMOCann, 9_lag_14_median_amoSSTmjjaso, 9_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_15_median_eapPSLjfm_418_9"
LRforcedPSO,5,30,shSICmar,shigh,871.5,2005.5,0.4,20,10,10,21.910843750620355,0.08888468076653105,418,"['18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '10_lag_13_median_amo3', '10_lag_18_median_atlSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_atlSICjfm', '15_lag_atlSICsep', '10_lag_17_median_stratZ50ndj02', '10_lag_12_median_amoSSTjfm', '10_lag_18_median_solFORC', '10_lag_16_median_atlSICsep', '11_lag_amo3', '10_lag_13_median_shSICsep', '14_lag_stratZ50ndj04', '12_lag_nhSICsep', '10_lag_18_median_shSICsep', '10_lag_17_median_amo3', '10_lag_17_median_eurPSLjfm', '19_lag_amoSSTjfm', '11_lag_eapPSLjfm', '10_lag_14_median_amo1', '17_lag_amo3', '13_lag_stratZ50ndj01', '17_lag_AMOCann', '17_lag_amoSSTjfm', '10_lag_11_median_nhSICjfm', '11_lag_amo2', '10_lag_18_median_AMOCann', '10_lag_15_median_stratZ50ndj01']","[5.161434857403853, 5.238178416868506, 5.041616281473877, 5.970345222256855, 3.785021025304477, 0.5875711109891917, 2.6566685845446836, 6.952447681007644, 7.350656948512565, 4.0848538543414605, 6.28776822482137, 1.0974590054952778, 3.4553978470932956, 1.5924512803815425, 1.0288442715860757, 1.8228048983675862, 3.734446910606813, 0.7246336245438716, 7.337326995455268, 5.915959745441787, 6.299410912135115, 5.541756680534524, 5.408877674772247, 2.44549877066242, 3.600756215357257, 7.307950690584352, 0.48410922442484505, 2.2511143810763645, 2.577934844886027, 7.0502715787569965]","18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 10_lag_13_median_amo3, 10_lag_18_median_atlSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_atlSICjfm, 15_lag_atlSICsep, 10_lag_17_median_stratZ50ndj02, 10_lag_12_median_amoSSTjfm, 10_lag_18_median_solFORC, 10_lag_16_median_atlSICsep, 11_lag_amo3, 10_lag_13_median_shSICsep, 14_lag_stratZ50ndj04, 12_lag_nhSICsep, 10_lag_18_median_shSICsep, 10_lag_17_median_amo3, 10_lag_17_median_eurPSLjfm, 19_lag_amoSSTjfm, 11_lag_eapPSLjfm, 10_lag_14_median_amo1, 17_lag_amo3, 13_lag_stratZ50ndj01, 17_lag_AMOCann, 17_lag_amoSSTjfm, 10_lag_11_median_nhSICjfm, 11_lag_amo2, 10_lag_18_median_AMOCann, 10_lag_15_median_stratZ50ndj01_418_10"
LRforcedPSO,6,30,shSICmar,shigh,872.5,2005.5,0.4,21,11,11,24.03300685768806,0.030972914491386356,418,"['17_lag_stratZ50ndj04', '11_lag_amo3', '13_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '20_lag_solFORC', '12_lag_amo3', '11_lag_18_median_nhSICsep', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '11_lag_19_median_eapPSLjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_17_median_atlSICjfm', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm', '11_lag_19_median_amo1', '18_lag_amo3', '14_lag_eurPSLjfm', '17_lag_atlSICsep', '13_lag_atlSICsep', '20_lag_amo2', '12_lag_shSICmar', '11_lag_15_median_amoSSTmjjaso', '11_lag_12_median_amoSSTjfm', '15_lag_amo2', '18_lag_scpPSLjfm', '11_lag_19_median_stratZ50ndj03', '17_lag_eapPSLjfm', '11_lag_19_median_nhSICsep']","[2.268944526500447, 8.612130700989354, 3.689129244313163, 1.9539928059435532, 3.328139393395073, 8.69362704340302, 9.120593076955124, 4.632727542161653, 4.1718877393176435, 2.9741422052590893, 2.5216930494751093, 5.100991478629787, 8.712861091060713, 1.6479119887881986, 0.5098691156528634, 0.47117650615509277, 5.7012771773599695, 0.05070830221039557, 6.372414830893578, 1.9178791074064918, 0.3130125225563791, 8.64584148023199, 7.256799392536575, 3.1803508510274643, 8.7379696935608, 1.8375752060153694, 0.144443666900143, 1.5977596186971468, 0.3207081794021054, 4.680080379445637]","17_lag_stratZ50ndj04, 11_lag_amo3, 13_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 20_lag_solFORC, 12_lag_amo3, 11_lag_18_median_nhSICsep, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 11_lag_19_median_eapPSLjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_17_median_atlSICjfm, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm, 11_lag_19_median_amo1, 18_lag_amo3, 14_lag_eurPSLjfm, 17_lag_atlSICsep, 13_lag_atlSICsep, 20_lag_amo2, 12_lag_shSICmar, 11_lag_15_median_amoSSTmjjaso, 11_lag_12_median_amoSSTjfm, 15_lag_amo2, 18_lag_scpPSLjfm, 11_lag_19_median_stratZ50ndj03, 17_lag_eapPSLjfm, 11_lag_19_median_nhSICsep_418_11"
LRforcedPSO,7,30,shSICmar,shigh,873.5,2005.5,0.4,22,12,12,26.424433884482664,0.030259214372984556,418,"['20_lag_eurPSLjfm', '12_lag_16_median_amo1', '12_lag_17_median_shSICsep', '12_lag_21_median_scpPSLjfm', '17_lag_amo3', '12_lag_15_median_amoSSTjfm', '16_lag_eurPSLjfm', '12_lag_18_median_eurPSLjfm', '20_lag_scpPSLjfm', '12_lag_15_median_amo2', '16_lag_stratZ50ndj03', '12_lag_13_median_shSICmar', '12_lag_15_median_naoPSLjfm', '12_lag_13_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '12_lag_15_median_shSICsep', '20_lag_stratZ50ndj04', '13_lag_solFORC', '12_lag_15_median_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj01', '12_lag_17_median_AMOCann', '12_lag_13_median_naoPSLjfm', '21_lag_stratZ50ndj03', '17_lag_amoSSTjfm', '19_lag_shSICsep', '12_lag_19_median_naoPSLjfm', '12_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '12_lag_atlSICsep', '16_lag_atlSICjfm']","[4.719759844137155, 5.570866529228824, 1.1682462490128014, 9.200564071610255, 0.4668877035707393, 3.822920275611656, 9.307641058463354, 5.084531398319514, 1.0869048632736718, 2.71948481289993, 5.618790673056001, 6.161724007713406, 7.262682359276338, 8.638388362089799, 0.8110670607769244, 0.27232906789390654, 0.6245752326923952, 0.43539729548080075, 1.1953183265860154, 7.0711957151368665, 6.782668400604557, 1.9639374001012477, 2.4014567969153973, 5.186141002566897, 2.925446199879227, 1.0956349584173548, 5.831406580636882, 7.979949807610222, 9.11204051900114, 9.665802593731836]","20_lag_eurPSLjfm, 12_lag_16_median_amo1, 12_lag_17_median_shSICsep, 12_lag_21_median_scpPSLjfm, 17_lag_amo3, 12_lag_15_median_amoSSTjfm, 16_lag_eurPSLjfm, 12_lag_18_median_eurPSLjfm, 20_lag_scpPSLjfm, 12_lag_15_median_amo2, 16_lag_stratZ50ndj03, 12_lag_13_median_shSICmar, 12_lag_15_median_naoPSLjfm, 12_lag_13_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 12_lag_15_median_shSICsep, 20_lag_stratZ50ndj04, 13_lag_solFORC, 12_lag_15_median_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj01, 12_lag_17_median_AMOCann, 12_lag_13_median_naoPSLjfm, 21_lag_stratZ50ndj03, 17_lag_amoSSTjfm, 19_lag_shSICsep, 12_lag_19_median_naoPSLjfm, 12_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 12_lag_atlSICsep, 16_lag_atlSICjfm_418_12"
LRforcedPSO,8,30,shSICmar,shigh,874.5,2005.5,0.4,23,13,13,25.110965850513125,-0.07528348646979972,418,"['18_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '16_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj02', '18_lag_amoSSTmjjaso', '13_lag_15_median_shSICsep', '21_lag_stratZ50ndj02', '13_lag_16_median_solFORC', '13_lag_15_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '20_lag_atlSICsep', '19_lag_solFORC', '16_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '13_lag_20_median_amo2', '13_lag_20_median_amo1', '13_lag_19_median_nhSICjfm', '22_lag_stratZ50ndj02', '15_lag_amo1', '16_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj03', '17_lag_naoPSLjfm', '13_lag_14_median_amo1', '16_lag_amo3', '14_lag_atlSICsep', '14_lag_nhSICsep', '20_lag_eapPSLjfm', '18_lag_nhSICjfm', '21_lag_stratZ50ndj01']","[6.154975081715158, 6.543180935156023, 9.167658168172197, 2.800153338221463, 7.100139585977516, 1.082285838285964, 5.973967426881179, 4.205377954678184, 9.932191324771548, 4.904737539847859, 0.5020154435472062, 3.807706756423544, 7.416885576715391, 2.821193043220129, 7.92838870231988, 2.1121151023293905, 1.220737058652075, 0.3339555012322837, 6.999924525264182, 1.1601621296350473, 1.4051285347867175, 0.5059247785479606, 4.593742694234624, 5.341692642335037, 2.336064834539197, 0.734012497722528, 5.507808446303805, 4.542949659555269, 4.194455565225583, 6.314173302137366]","18_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 16_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj02, 18_lag_amoSSTmjjaso, 13_lag_15_median_shSICsep, 21_lag_stratZ50ndj02, 13_lag_16_median_solFORC, 13_lag_15_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 20_lag_atlSICsep, 19_lag_solFORC, 16_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 13_lag_20_median_amo2, 13_lag_20_median_amo1, 13_lag_19_median_nhSICjfm, 22_lag_stratZ50ndj02, 15_lag_amo1, 16_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj03, 17_lag_naoPSLjfm, 13_lag_14_median_amo1, 16_lag_amo3, 14_lag_atlSICsep, 14_lag_nhSICsep, 20_lag_eapPSLjfm, 18_lag_nhSICjfm, 21_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,30,shSICmar,shigh,875.5,2005.5,0.4,24,14,14,31.637514154980455,0.07573269458647028,418,"['14_lag_15_median_scpPSLjfm', '14_lag_15_median_amo3', '14_lag_23_median_amo3', '14_lag_21_median_stratZ50ndj04', '14_lag_21_median_atlSICsep', '21_lag_atlSICjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_nhSICsep', '15_lag_stratZ50ndj02', '14_lag_16_median_shSICmar', '14_lag_19_median_shSICsep', '20_lag_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj03', '14_lag_16_median_shSICsep', '15_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '14_lag_17_median_amoSSTjfm', '14_lag_22_median_amo2', '14_lag_17_median_amo3', '19_lag_stratZ50ndj03', '14_lag_18_median_naoPSLjfm', '14_lag_20_median_amo1', '14_lag_15_median_naoPSLjfm', '14_lag_23_median_solFORC', '14_lag_atlSICjfm', '16_lag_nhSICsep', '15_lag_amoSSTjfm', '21_lag_AMOCann', '17_lag_amo1', '14_lag_16_median_atlSICsep']","[3.7025079622185686, 3.648577401396242, 0.25257184805156285, 0.5614372380194119, 8.914482770722568, 3.960333438331709, 3.8912076366593844, 0.08195119427858799, 2.3623903800673496, 8.579890252629564, 3.7113212746612056, 0.3006543601409497, 4.918596139758367, 0.5196565716194286, 0.6077310768862105, 2.804315006312928, 1.6467683169374663, 6.39617978212366, 1.6465250051858717, 2.198034334303747, 9.006356354893509, 1.9430149897942925, 3.346404894141859, 3.3755243154576515, 3.2579188225864986, 5.727405564477697, 8.304154657741762, 1.96407851396458, 4.053760177137416, 0.4488726222363333]","14_lag_15_median_scpPSLjfm, 14_lag_15_median_amo3, 14_lag_23_median_amo3, 14_lag_21_median_stratZ50ndj04, 14_lag_21_median_atlSICsep, 21_lag_atlSICjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_nhSICsep, 15_lag_stratZ50ndj02, 14_lag_16_median_shSICmar, 14_lag_19_median_shSICsep, 20_lag_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj03, 14_lag_16_median_shSICsep, 15_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 14_lag_17_median_amoSSTjfm, 14_lag_22_median_amo2, 14_lag_17_median_amo3, 19_lag_stratZ50ndj03, 14_lag_18_median_naoPSLjfm, 14_lag_20_median_amo1, 14_lag_15_median_naoPSLjfm, 14_lag_23_median_solFORC, 14_lag_atlSICjfm, 16_lag_nhSICsep, 15_lag_amoSSTjfm, 21_lag_AMOCann, 17_lag_amo1, 14_lag_16_median_atlSICsep_418_14"
