model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,17.67099589870005,-0.13921360842402847,594,"['1_lag_7_median_amoSSTjfm', '1_lag_14_median_solFORC', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_12_median_eurPSLjfm', '14_lag_shSICmar', '4_lag_eapPSLjfm', '1_lag_11_median_amo2', '10_lag_AMOCann', '12_lag_stratZ50ndj01']","[3.612609765121735, 5.592414787265978, 1.408567387590855, 2.3306114832883935, 0.6909044664322508, 2.211398980547985, 7.258545247937256, 8.301649079754164, 0.5154587459609346, 0.8660727340719294]","1_lag_7_median_amoSSTjfm, 1_lag_14_median_solFORC, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_12_median_eurPSLjfm, 14_lag_shSICmar, 4_lag_eapPSLjfm, 1_lag_11_median_amo2, 10_lag_AMOCann, 12_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,15.688131465273129,0.11582757543502269,638,"['15_lag_amo1', '1_lag_14_median_stratZ50ndj04', '8_lag_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '14_lag_atlSICsep', '2_lag_atlSICsep', '5_lag_stratZ50ndj01']","[0.7902099118072847, 6.832396186615792, 0.038982627872618636, 1.5586739549454727, 1.4884702332341995, 0.1265307948494474, 1.0225138667240437, 1.3139972578799188, 0.7463341474239975, 2.351508044009938]","15_lag_amo1, 1_lag_14_median_stratZ50ndj04, 8_lag_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 14_lag_atlSICsep, 2_lag_atlSICsep, 5_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,16.661842936886536,-0.0314760644983551,682,"['1_lag_3_median_amo2', '10_lag_amo2', '14_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_2_median_amo3', '1_lag_8_median_nhSICjfm', '1_lag_7_median_amo2', '14_lag_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_10_median_atlSICjfm']","[3.157770666935427, 1.215477624774513, 1.9415922288803227, 2.444026104595139, 2.0621832768667385, 5.288919029186978, 4.266031201185287, 1.8025426055911389, 0.3753995116987028, 2.2572883459975257]","1_lag_3_median_amo2, 10_lag_amo2, 14_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_2_median_amo3, 1_lag_8_median_nhSICjfm, 1_lag_7_median_amo2, 14_lag_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_10_median_atlSICjfm_682_1"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,18.775208296134288,0.01030772443684754,726,"['6_lag_stratZ50ndj03', '1_lag_2_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_6_median_AMOCann', '1_lag_3_median_amo1', '1_lag_8_median_amoSSTjfm', '15_lag_amoSSTjfm', '14_lag_naoPSLjfm', '1_lag_9_median_amo1', '11_lag_stratZ50ndj02']","[0.965464406117837, 3.250069857587256, 9.128916662143418, 2.5245136935877692, 4.430619973748728, 2.333157228994052, 3.1830416280756317, 0.48561090149536845, 2.0501095932829507, 0.32150914542638453]","6_lag_stratZ50ndj03, 1_lag_2_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_6_median_AMOCann, 1_lag_3_median_amo1, 1_lag_8_median_amoSSTjfm, 15_lag_amoSSTjfm, 14_lag_naoPSLjfm, 1_lag_9_median_amo1, 11_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,17.015727545600956,-0.03568282975333506,770,"['15_lag_solFORC', '1_lag_16_median_scpPSLjfm', '13_lag_nhSICsep', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '14_lag_shSICsep', '1_lag_15_median_stratZ50ndj03', '16_lag_amoSSTjfm', '1_lag_amoSSTjfm']","[4.908392393251615, 4.7790367103722335, 4.562070780507426, 2.3893572347741063, 0.657363219398734, 3.358763273285426, 1.360295533039075, 4.351814483252614, 2.8532719278026537, 1.317029421287696]","15_lag_solFORC, 1_lag_16_median_scpPSLjfm, 13_lag_nhSICsep, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 14_lag_shSICsep, 1_lag_15_median_stratZ50ndj03, 16_lag_amoSSTjfm, 1_lag_amoSSTjfm_770_1"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,18.107195136857307,-0.17727453504298513,814,"['1_lag_11_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '4_lag_amo1', '1_lag_15_median_stratZ50ndj03', '9_lag_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_15_median_atlSICjfm', '1_lag_7_median_stratZ50ndj01']","[3.155507360371729, 0.8578087587377059, 1.058583081109143, 4.114475769255874, 2.7613907205393833, 1.1266449650845551, 6.352435682945966, 3.1108168101449296, 0.3174801394832567, 1.5504786784624933]","1_lag_11_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 4_lag_amo1, 1_lag_15_median_stratZ50ndj03, 9_lag_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_15_median_atlSICjfm, 1_lag_7_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,14.866557275984993,-0.06805564943450303,858,"['8_lag_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '1_lag_20_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '4_lag_shSICsep', '8_lag_eapPSLjfm']","[2.5975959064510494, 3.412234082190504, 1.682385615576706, 2.144680450621541, 2.169380522525268, 3.593559275870632, 2.626645885159647, 4.563981330974087, 3.1628326379981786, 3.4080629245125627]","8_lag_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 1_lag_20_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 4_lag_shSICsep, 8_lag_eapPSLjfm_858_1"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.6,22,1,1,19.828482266514744,-0.12369010795084959,902,"['1_lag_13_median_eurPSLjfm', '14_lag_naoPSLjfm', '1_lag_11_median_amo1', '1_lag_17_median_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_18_median_nhSICsep', '8_lag_AMOCann', '1_lag_19_median_naoPSLjfm', '20_lag_nhSICjfm', '13_lag_nhSICjfm']","[2.1189591684981117, 0.016171964727895727, 3.85172029243658, 6.641978387331051, 1.3560892187002942, 6.089654228978553, 8.595302216759467, 0.04337059316209135, 0.4008040838753768, 2.717851296612819]","1_lag_13_median_eurPSLjfm, 14_lag_naoPSLjfm, 1_lag_11_median_amo1, 1_lag_17_median_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_18_median_nhSICsep, 8_lag_AMOCann, 1_lag_19_median_naoPSLjfm, 20_lag_nhSICjfm, 13_lag_nhSICjfm_902_1"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.6,23,1,1,24.32696473982931,-0.0552610678917295,946,"['1_lag_15_median_shSICsep', '1_lag_19_median_amo2', '1_lag_11_median_atlSICjfm', '8_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '13_lag_shSICsep', '2_lag_stratZ50ndj02', '14_lag_AMOCann', '5_lag_solFORC', '1_lag_21_median_atlSICjfm']","[9.853602514439817, 4.548802718319573, 2.559247681037961, 6.848802655842405, 4.503101572019277, 1.8115400462985178, 4.654388837809281, 2.955840468050681, 3.918733845536602, 8.454386345613052]","1_lag_15_median_shSICsep, 1_lag_19_median_amo2, 1_lag_11_median_atlSICjfm, 8_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 13_lag_shSICsep, 2_lag_stratZ50ndj02, 14_lag_AMOCann, 5_lag_solFORC, 1_lag_21_median_atlSICjfm_946_1"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.6,24,1,1,18.74690777460598,0.01486791133009077,990,"['1_lag_2_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_solFORC', '1_lag_17_median_amoSSTjfm', '23_lag_solFORC', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '9_lag_eapPSLjfm', '12_lag_naoPSLjfm', '22_lag_scpPSLjfm']","[3.105441141692891, 1.7618822877128153, 9.938305402555747, 1.3813511093238535, 7.371984837802568, 1.2935789994263391, 6.113550481517061, 2.7949360539551726, 3.926439795305601, 3.6642203664374406]","1_lag_2_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_solFORC, 1_lag_17_median_amoSSTjfm, 23_lag_solFORC, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 9_lag_eapPSLjfm, 12_lag_naoPSLjfm, 22_lag_scpPSLjfm_990_1"
