model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,15.260714045571548,0.2191921716558824,1755,"['1_lag_3_median_alpi', '14_lag_atlSICjfm', '1_lag_traTLS', '2_lag_glTSjfm', '11_lag_AMOCann', '1_lag_7_median_nppc2SSTjfm']","[0.03791152484905247, 0.8005197613146375, 3.1182169509306945, 3.136050055551685, 3.612490505196998, 0.10183347851161706]","1_lag_3_median_alpi, 14_lag_atlSICjfm, 1_lag_traTLS, 2_lag_glTSjfm, 11_lag_AMOCann, 1_lag_7_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,14.656584102536694,0.11115920985388539,1885,"['1_lag_5_median_shSICsep', '15_lag_arcTSjfm', '13_lag_traFSC', '12_lag_labSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_13_median_neurTSjfm']","[4.2558026248596175, 3.872943994195632, 0.9403696815497238, 2.7375521776369682, 2.170717254915271, 1.9342160059468139]","1_lag_5_median_shSICsep, 15_lag_arcTSjfm, 13_lag_traFSC, 12_lag_labSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_13_median_neurTSjfm_1885_1"
LRforcedPSO,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,12.189721427201999,0.2573359099921191,2015,"['1_lag_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '8_lag_arcTSjfm', '1_lag_15_median_shSICsep', '11_lag_nhTSjfm', '1_lag_14_median_tripol2']","[2.089244131074871, 1.1968573472184154, 1.5488549338382374, 9.504757735222118, 1.1074111600678158, 3.2433291070493837]","1_lag_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 8_lag_arcTSjfm, 1_lag_15_median_shSICsep, 11_lag_nhTSjfm, 1_lag_14_median_tripol2_2015_1"
LRforcedPSO,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,14.959371641275608,0.018269011294729697,2145,"['7_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_9_median_traIFC', '14_lag_mhfATL45', '1_lag_15_median_traDS']","[2.7340553052259517, 2.6351276564316124, 2.9793454222296463, 2.258435293640237, 3.010407739975371, 2.2976881201896155]","7_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_9_median_traIFC, 14_lag_mhfATL45, 1_lag_15_median_traDS_2145_1"
LRforcedPSO,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,14.106911676779083,0.1966433251560525,2275,"['1_lag_traEC', '9_lag_traEC', '1_lag_glomaSSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_arcTSjfm']","[0.059582182432594166, 1.6226553181589232, 2.665450608902667, 2.292159654791682, 2.327948898134471, 2.7817454060156166]","1_lag_traEC, 9_lag_traEC, 1_lag_glomaSSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,16.265090832123292,0.17598200328667615,2405,"['15_lag_traDP', '18_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_3_median_traEU', '1_lag_nhSICjfm', '1_lag_9_median_nppc3SSTjfm']","[5.8916724465169175, 1.3600017384185392, 3.9408038710170707, 1.95865094420585, 2.5838054980574654, 2.7772653578825395]","15_lag_traDP, 18_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_3_median_traEU, 1_lag_nhSICjfm, 1_lag_9_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,14.473008160440198,0.22771670416317774,2535,"['1_lag_5_median_traEC', '1_lag_9_median_satlSSTjfm', '10_lag_traDP', '1_lag_19_median_traDP', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03']","[2.525362063410782, 1.3315872750345967, 5.006321896893688, 0.49329819754636617, 0.42612050140411384, 0.8434897029511195]","1_lag_5_median_traEC, 1_lag_9_median_satlSSTjfm, 10_lag_traDP, 1_lag_19_median_traDP, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,2,2,15.037790391513415,0.03036523789371591,2535,"['12_lag_ismPRjja', '4_lag_stratZ50ndj01', '2_lag_15_median_naoPSLjfm', '2_lag_13_median_traIT', '20_lag_traBS', '15_lag_ismPRjja']","[0.8072261756571493, 0.18532796870528045, 1.7435394597352243, 2.312260687648182, 3.1151226613863177, 1.1931143623067335]","12_lag_ismPRjja, 4_lag_stratZ50ndj01, 2_lag_15_median_naoPSLjfm, 2_lag_13_median_traIT, 20_lag_traBS, 15_lag_ismPRjja_2535_2"
LRforcedPSO,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,3,3,15.532328014657786,0.029302889065966377,2535,"['3_lag_10_median_nchinaPRjja', '3_lag_6_median_traEC', '4_lag_tripol2', '3_lag_21_median_alpi', '3_lag_9_median_atlSICsep', '3_lag_20_median_wnorPRjfm']","[2.2113335134582037, 2.254919753914537, 2.9473371969750066, 2.484690271559845, 2.2784856477274165, 2.224838716972813]","3_lag_10_median_nchinaPRjja, 3_lag_6_median_traEC, 4_lag_tripol2, 3_lag_21_median_alpi, 3_lag_9_median_atlSICsep, 3_lag_20_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,4,4,15.636364918204364,0.17415725577366076,2535,"['4_lag_19_median_neurTSjfm', '8_lag_atlSICjfm', '4_lag_6_median_nhTSjfm', '7_lag_ismPRjja', '18_lag_glTSjfm', '4_lag_14_median_amo2']","[1.9292351585621166, 2.572031944238412, 2.515926976673944, 2.215489952690354, 1.9710695466521309, 1.989430057627135]","4_lag_19_median_neurTSjfm, 8_lag_atlSICjfm, 4_lag_6_median_nhTSjfm, 7_lag_ismPRjja, 18_lag_glTSjfm, 4_lag_14_median_amo2_2535_4"
LRforcedPSO,10,6,shSICmar,shigh,876.5,2005.5,0.6,25,5,5,12.251079683088303,0.2849990496415598,2535,"['20_lag_traEC', '5_lag_23_median_traWP', '5_lag_17_median_traEC', '5_lag_14_median_shSICmar', '23_lag_traEC', '20_lag_stratZ50ndj02']","[1.5158933339838203, 1.3160338214391025, 3.5568897995314197, 6.613393584603852, 4.23343543613885, 3.409966382116277]","20_lag_traEC, 5_lag_23_median_traWP, 5_lag_17_median_traEC, 5_lag_14_median_shSICmar, 23_lag_traEC, 20_lag_stratZ50ndj02_2535_5"
LRforcedPSO,11,6,shSICmar,shigh,877.5,2005.5,0.6,26,6,6,15.903584814641645,0.05668207866737991,2535,"['9_lag_nhSICsep', '10_lag_solFORC', '6_lag_14_median_ormenSSTjfm', '6_lag_10_median_traBO', '6_lag_11_median_mhfATL60', '6_lag_10_median_alpi']","[1.3910341469094334, 1.106904368409154, 1.0174188407405165, 1.8680055836497047, 2.7603443507052834, 2.6046629045287073]","9_lag_nhSICsep, 10_lag_solFORC, 6_lag_14_median_ormenSSTjfm, 6_lag_10_median_traBO, 6_lag_11_median_mhfATL60, 6_lag_10_median_alpi_2535_6"
LRforcedPSO,12,6,shSICmar,shigh,878.5,2005.5,0.6,27,7,7,14.774024410456366,-0.05978919973713838,2535,"['19_lag_stratZ50ndj04', '7_lag_8_median_samPSLann', '8_lag_mhfIP30', '7_lag_12_median_ensoSSTjfm', '7_lag_11_median_nppc2SSTjfm', '12_lag_amo1']","[0.5411109006009381, 0.46831857076733124, 0.4819218394796301, 0.6214196897026739, 0.5323541277487441, 0.4958612841938805]","19_lag_stratZ50ndj04, 7_lag_8_median_samPSLann, 8_lag_mhfIP30, 7_lag_12_median_ensoSSTjfm, 7_lag_11_median_nppc2SSTjfm, 12_lag_amo1_2535_7"
