model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,866.5,2005.5,0.6,15,5,5,20.56205403766487,0.14112802192828128,1235,"['5_lag_6_median_nppc3SSTjfm', '5_lag_traIT', '5_lag_10_median_tripol3', '5_lag_6_median_shTSjfm', '5_lag_10_median_AMOCann', '6_lag_eapPSLjfm', '5_lag_11_median_satlSSTjfm', '5_lag_8_median_yrvPRjja', '9_lag_glomaSSTjfm', '5_lag_14_median_shSICsep', '5_lag_10_median_stratZ50ndj04', '5_lag_6_median_amo1', '5_lag_11_median_ismPRjja', '7_lag_satlSSTjfm', '5_lag_traFB', '5_lag_14_median_traFSC', '5_lag_12_median_tripol2', '5_lag_10_median_labSSTjfm', '13_lag_traBO', '9_lag_stratZ50ndj04', '7_lag_cetTSjfm', '5_lag_14_median_traMC', '13_lag_traFS', '5_lag_8_median_amo3', '7_lag_traEU', '5_lag_7_median_ginwSSTjfm', '7_lag_labSSTjfm', '9_lag_tripol2', '5_lag_10_median_shSICsep', '5_lag_8_median_alpi']","[2.6645536971530053, 6.664520216538893, 4.790840014180578, 0.6792756814172449, 3.018164056335597, 3.9201684504691343, 4.10197501261079, 2.899624378560592, 1.3686086609148855, 3.6700323282815965, 0.31900358553405717, 5.712408462451521, 0.33931887318599685, 9.784224034657518, 3.259010942490921, 7.279050967752012, 2.5604824144282823, 6.994527058356308, 5.754053910027446, 5.918082909169002, 2.1382162635134305, 5.683844487642475, 8.105872070934995, 3.996874758754842, 0.6260144799378793, 1.0624174151271681, 9.101196352305102, 2.0939212705066756, 8.260296944592547, 0.5496650803245817]","5_lag_6_median_nppc3SSTjfm, 5_lag_traIT, 5_lag_10_median_tripol3, 5_lag_6_median_shTSjfm, 5_lag_10_median_AMOCann, 6_lag_eapPSLjfm, 5_lag_11_median_satlSSTjfm, 5_lag_8_median_yrvPRjja, 9_lag_glomaSSTjfm, 5_lag_14_median_shSICsep, 5_lag_10_median_stratZ50ndj04, 5_lag_6_median_amo1, 5_lag_11_median_ismPRjja, 7_lag_satlSSTjfm, 5_lag_traFB, 5_lag_14_median_traFSC, 5_lag_12_median_tripol2, 5_lag_10_median_labSSTjfm, 13_lag_traBO, 9_lag_stratZ50ndj04, 7_lag_cetTSjfm, 5_lag_14_median_traMC, 13_lag_traFS, 5_lag_8_median_amo3, 7_lag_traEU, 5_lag_7_median_ginwSSTjfm, 7_lag_labSSTjfm, 9_lag_tripol2, 5_lag_10_median_shSICsep, 5_lag_8_median_alpi_1235_5"
LRforcedPSO,1,30,shSICmar,shigh,867.5,2005.5,0.6,16,6,6,21.27911816388838,0.06716572973409961,1235,"['7_lag_gyreSSTjfm', '8_lag_yrvPRjja', '6_lag_14_median_arcTSjfm', '6_lag_14_median_shSICsep', '6_lag_13_median_traIFC', '10_lag_traDP', '11_lag_eapPSLjfm', '6_lag_12_median_labSSTjfm', '7_lag_stratZ50ndj04', '12_lag_nhSICsep', '9_lag_amo3', '9_lag_nhTSjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_glTSjfm', '14_lag_traEC', '14_lag_nppc2SSTjfm', '6_lag_13_median_traWP', '6_lag_traFS', '6_lag_11_median_traCA', '6_lag_10_median_satlSSTjfm', '8_lag_glTSjfm', '12_lag_cetTSjfm', '11_lag_scpPSLjfm', '13_lag_ensoSSTjfm', '9_lag_glTSjfm', '6_lag_15_median_traIFC', '6_lag_12_median_arcTSjfm', '6_lag_12_median_pdoSSTjfm', '15_lag_mhfATL60', '8_lag_traFS']","[6.105173039709239, 6.042863041830362, 6.645995264115225, 0.892489452051846, 6.40447956094869, 2.5398240825075185, 2.54839487321207, 3.9657828519135734, 0.4683412587125364, 8.003963503139499, 3.005704337741313, 1.0349725432712091, 3.676766761626954, 6.046848145825667, 5.148963411403486, 1.9412035258907885, 4.285894204252926, 4.747700116805865, 4.544210448484932, 1.978820466715355, 0.40202263065445365, 6.801419956355659, 1.7859255300232846, 3.8416467288159044, 3.775399094523289, 5.117165480023688, 5.731928379553253, 1.5455864564066637, 1.9740145725968627, 0.5566135946000283]","7_lag_gyreSSTjfm, 8_lag_yrvPRjja, 6_lag_14_median_arcTSjfm, 6_lag_14_median_shSICsep, 6_lag_13_median_traIFC, 10_lag_traDP, 11_lag_eapPSLjfm, 6_lag_12_median_labSSTjfm, 7_lag_stratZ50ndj04, 12_lag_nhSICsep, 9_lag_amo3, 9_lag_nhTSjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_glTSjfm, 14_lag_traEC, 14_lag_nppc2SSTjfm, 6_lag_13_median_traWP, 6_lag_traFS, 6_lag_11_median_traCA, 6_lag_10_median_satlSSTjfm, 8_lag_glTSjfm, 12_lag_cetTSjfm, 11_lag_scpPSLjfm, 13_lag_ensoSSTjfm, 9_lag_glTSjfm, 6_lag_15_median_traIFC, 6_lag_12_median_arcTSjfm, 6_lag_12_median_pdoSSTjfm, 15_lag_mhfATL60, 8_lag_traFS_1235_6"
LRforcedPSO,2,30,shSICmar,shigh,868.5,2005.5,0.6,17,7,7,25.21476807312247,-0.11216237309719232,1235,"['7_lag_11_median_wnorPRjfm', '12_lag_stratZ50ndj03', '7_lag_11_median_nppc2SSTjfm', '14_lag_gyreSSTjfm', '7_lag_12_median_traBS', '7_lag_12_median_traCA', '9_lag_traIFC', '16_lag_traEU', '7_lag_15_median_traDS', '7_lag_16_median_traFSC', '7_lag_nhSICjfm', '11_lag_tripol2', '7_lag_11_median_stratZ50ndj02', '16_lag_shTSjfm', '12_lag_nhSICjfm', '13_lag_eapPSLjfm', '14_lag_yrvPRjja', '9_lag_glTSjfm', '7_lag_15_median_nhSICsep', '7_lag_16_median_traFS', '7_lag_13_median_traCA', '10_lag_ismPRjja', '7_lag_14_median_tripol3', '16_lag_yrvPRjja', '7_lag_8_median_traEU', '7_lag_15_median_mhfATL45', '11_lag_ensoSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_shTSjfm', '11_lag_traWP']","[3.614442335294761, 1.4823344450756544, 5.4780271258769435, 5.376636816259044, 2.9760937196720185, 4.290571074989369, 4.244537742163899, 7.55816190008348, 2.6702119486842175, 6.46410379404864, 0.14557921715371513, 2.883054455384409, 2.8208729478212753, 5.319199106875008, 6.4089806617105864, 2.7710514887457443, 5.153072766647336, 6.857658366466676, 5.464194716186768, 2.5191721645979044, 8.224550674654342, 5.234962214113066, 0.759072582163153, 0.0317575123161955, 6.371520510396948, 0.7575714263907845, 0.07331129125778091, 1.8977733512158874, 4.1646265657202, 4.2737891135964805]","7_lag_11_median_wnorPRjfm, 12_lag_stratZ50ndj03, 7_lag_11_median_nppc2SSTjfm, 14_lag_gyreSSTjfm, 7_lag_12_median_traBS, 7_lag_12_median_traCA, 9_lag_traIFC, 16_lag_traEU, 7_lag_15_median_traDS, 7_lag_16_median_traFSC, 7_lag_nhSICjfm, 11_lag_tripol2, 7_lag_11_median_stratZ50ndj02, 16_lag_shTSjfm, 12_lag_nhSICjfm, 13_lag_eapPSLjfm, 14_lag_yrvPRjja, 9_lag_glTSjfm, 7_lag_15_median_nhSICsep, 7_lag_16_median_traFS, 7_lag_13_median_traCA, 10_lag_ismPRjja, 7_lag_14_median_tripol3, 16_lag_yrvPRjja, 7_lag_8_median_traEU, 7_lag_15_median_mhfATL45, 11_lag_ensoSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_shTSjfm, 11_lag_traWP_1235_7"
LRforcedPSO,3,30,shSICmar,shigh,869.5,2005.5,0.6,18,8,8,24.616924728355396,0.09659501889802419,1235,"['8_lag_17_median_mhfIP30', '8_lag_16_median_traIT', '9_lag_mhfATL45', '13_lag_traWP', '14_lag_AMOCann', '12_lag_traDP', '15_lag_naoPSLjfm', '8_lag_15_median_traBO', '16_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '8_lag_nppc3SSTjfm', '8_lag_13_median_amo3', '8_lag_9_median_alpi', '8_lag_17_median_nhTSjfm', '16_lag_naoPSLjfm', '11_lag_traCA', '8_lag_13_median_traFS', '16_lag_ormenSSTjfm', '8_lag_12_median_arcTSjfm', '15_lag_glTSjfm', '8_lag_10_median_nchinaPRjja', '8_lag_9_median_shSICsep', '11_lag_tripol2', '8_lag_14_median_satlSSTjfm', '8_lag_mhfIP30', '8_lag_14_median_traMC', '8_lag_tripol3', '11_lag_tripol1', '16_lag_tripol2', '8_lag_11_median_traIT']","[9.442597098189395, 4.992242289591882, 0.772633068269549, 9.468454271240756, 0.657483423597423, 1.1310095798700264, 1.0010753728136237, 9.678018716326807, 8.483012130068385, 1.362293997658652, 6.222619163144817, 1.0773974473737091, 2.0375161522431746, 0.4237979162177048, 1.0734724399807085, 0.7635349020714841, 5.8233004803240584, 7.1974157693672165, 5.154607750542677, 2.8479006810454734, 4.509924047864356, 3.3224333870210323, 4.429711484071007, 8.129825964546821, 3.749417444946057, 0.7992304767397602, 8.904493716274978, 5.758279616648183, 1.8134762569842788, 2.3657949714391773]","8_lag_17_median_mhfIP30, 8_lag_16_median_traIT, 9_lag_mhfATL45, 13_lag_traWP, 14_lag_AMOCann, 12_lag_traDP, 15_lag_naoPSLjfm, 8_lag_15_median_traBO, 16_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 8_lag_nppc3SSTjfm, 8_lag_13_median_amo3, 8_lag_9_median_alpi, 8_lag_17_median_nhTSjfm, 16_lag_naoPSLjfm, 11_lag_traCA, 8_lag_13_median_traFS, 16_lag_ormenSSTjfm, 8_lag_12_median_arcTSjfm, 15_lag_glTSjfm, 8_lag_10_median_nchinaPRjja, 8_lag_9_median_shSICsep, 11_lag_tripol2, 8_lag_14_median_satlSSTjfm, 8_lag_mhfIP30, 8_lag_14_median_traMC, 8_lag_tripol3, 11_lag_tripol1, 16_lag_tripol2, 8_lag_11_median_traIT_1235_8"
LRforcedPSO,4,30,shSICmar,shigh,870.5,2005.5,0.6,19,9,9,28.360272432391106,0.14491241503337388,1235,"['10_lag_stratZ50ndj04', '16_lag_traFB', '9_lag_traFSC', '17_lag_ismPRjja', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_nchinaPRjja', '9_lag_12_median_stratZ50ndj03', '9_lag_11_median_shSICmar', '18_lag_yrvPRjja', '9_lag_16_median_shTSjfm', '16_lag_scpPSLjfm', '15_lag_labSSTjfm', '13_lag_cetTSjfm', '11_lag_atlSICsep', '9_lag_12_median_traFB', '15_lag_traFS', '9_lag_10_median_eapPSLjfm', '18_lag_glTSjfm', '16_lag_traFS', '9_lag_11_median_mhfATL45', '14_lag_seurTSjfm', '12_lag_traDS', '9_lag_13_median_glomaSSTjfm', '10_lag_neurTSjfm', '14_lag_scpPSLjfm', '9_lag_glTSjfm', '17_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm', '9_lag_traTLS', '10_lag_mhfATL30']","[0.3022960948218909, 7.35393035868389, 0.8562600027824132, 6.799904676865154, 5.204051633260298, 9.035305358275128, 1.2367133271521418, 2.4728084842426963, 8.158807694688072, 3.644885329700161, 0.9210657524272126, 1.3538091805382475, 7.176731383989335, 3.28292992438846, 0.5439334316495348, 3.6209646254627987, 6.414446127502746, 1.655801923365301, 3.859664368534194, 7.215151449627392, 4.923857207237514, 1.553930721338526, 0.5168830193357259, 1.5002107464134298, 5.6470432674043565, 8.411128147158603, 1.9247368563914673, 1.2109073853824999, 9.114608540594627, 2.4092205995455007]","10_lag_stratZ50ndj04, 16_lag_traFB, 9_lag_traFSC, 17_lag_ismPRjja, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_nchinaPRjja, 9_lag_12_median_stratZ50ndj03, 9_lag_11_median_shSICmar, 18_lag_yrvPRjja, 9_lag_16_median_shTSjfm, 16_lag_scpPSLjfm, 15_lag_labSSTjfm, 13_lag_cetTSjfm, 11_lag_atlSICsep, 9_lag_12_median_traFB, 15_lag_traFS, 9_lag_10_median_eapPSLjfm, 18_lag_glTSjfm, 16_lag_traFS, 9_lag_11_median_mhfATL45, 14_lag_seurTSjfm, 12_lag_traDS, 9_lag_13_median_glomaSSTjfm, 10_lag_neurTSjfm, 14_lag_scpPSLjfm, 9_lag_glTSjfm, 17_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm, 9_lag_traTLS, 10_lag_mhfATL30_1235_9"
LRforcedPSO,5,30,shSICmar,shigh,871.5,2005.5,0.6,20,10,10,24.085487903547214,-0.040428975945693744,1235,"['16_lag_atlSICsep', '18_lag_mhfATL30', '17_lag_traDP', '10_lag_12_median_traBO', '10_lag_13_median_traBO', '17_lag_pdoSSTjfm', '10_lag_16_median_traEU', '15_lag_traTLS', '12_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '10_lag_14_median_traFSC', '10_lag_15_median_traDP', '10_lag_17_median_amo2', '15_lag_stratZ50ndj01', '11_lag_traCA', '10_lag_12_median_traEU', '14_lag_amo2', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_mhfIP30', '18_lag_traIFC', '10_lag_glTSjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_14_median_nchinaPRjja', '12_lag_amo3', '10_lag_17_median_traDS', '10_lag_17_median_glomaSSTjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_16_median_nhSICsep', '10_lag_19_median_tripol2', '10_lag_16_median_mhfATL45']","[1.6389931371587885, 4.639110646227429, 9.841781107487353, 8.318212670566771, 7.5853393083192415, 6.825264541359997, 3.3345721060433835, 8.617950185093257, 4.590021385746766, 8.498837214444288, 6.4913439641158135, 8.28824751157477, 6.063179270131116, 4.888595680848804, 0.3827007118300312, 4.393100183628677, 7.171046851588465, 4.353987588915893, 4.687524876811731, 3.4702744559457654, 2.3795113196279853, 0.20884767294663575, 2.8294128951310205, 3.6874173555818013, 2.802549364628536, 2.061242935375544, 8.125045190379673, 5.57266768398854, 2.206845333767241, 7.222721964951344]","16_lag_atlSICsep, 18_lag_mhfATL30, 17_lag_traDP, 10_lag_12_median_traBO, 10_lag_13_median_traBO, 17_lag_pdoSSTjfm, 10_lag_16_median_traEU, 15_lag_traTLS, 12_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 10_lag_14_median_traFSC, 10_lag_15_median_traDP, 10_lag_17_median_amo2, 15_lag_stratZ50ndj01, 11_lag_traCA, 10_lag_12_median_traEU, 14_lag_amo2, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_mhfIP30, 18_lag_traIFC, 10_lag_glTSjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_14_median_nchinaPRjja, 12_lag_amo3, 10_lag_17_median_traDS, 10_lag_17_median_glomaSSTjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_16_median_nhSICsep, 10_lag_19_median_tripol2, 10_lag_16_median_mhfATL45_1235_10"
LRforcedPSO,6,30,shSICmar,shigh,872.5,2005.5,0.6,21,11,11,27.699579863217277,-0.057707724627480764,1235,"['16_lag_shSICmar', '11_lag_19_median_tripol2', '20_lag_nchinaPRjja', '11_lag_15_median_traDS', '19_lag_arcTSjfm', '13_lag_glTSjfm', '14_lag_glomaSSTjfm', '18_lag_samPSLann', '11_lag_19_median_traBS', '11_lag_17_median_traFSC', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_scpPSLjfm', '11_lag_17_median_ormenSSTjfm', '13_lag_amo2', '13_lag_traFB', '20_lag_shTSjfm', '13_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '20_lag_labSSTjfm', '11_lag_16_median_traDP', '11_lag_17_median_mhfATL30', '11_lag_glTSjfm', '18_lag_scpPSLjfm', '11_lag_17_median_atlSICjfm', '13_lag_shTSjfm', '11_lag_14_median_atlSICjfm', '11_lag_15_median_traEU', '12_lag_ismPRjja', '12_lag_traEU', '15_lag_traCA']","[9.712874301830126, 1.7242445144453082, 1.6371064953432342, 5.775933420895571, 3.284002731532736, 8.935892251231735, 9.684994145774011, 7.108937320432904, 7.012348473027025, 4.478445415062349, 0.6875539468118408, 0.20259677685280764, 3.340646881061618, 0.5087892040028805, 0.45479368160613376, 2.764090648560509, 1.260137245572805, 2.899790446413979, 8.630759935007992, 8.817707519299633, 2.835224277694895, 0.24446094072627922, 9.39419802708803, 0.029226537215853554, 7.7116510803662806, 9.677736655014868, 6.185382198999767, 6.343985456873316, 2.497347220214376, 0.05743597391312072]","16_lag_shSICmar, 11_lag_19_median_tripol2, 20_lag_nchinaPRjja, 11_lag_15_median_traDS, 19_lag_arcTSjfm, 13_lag_glTSjfm, 14_lag_glomaSSTjfm, 18_lag_samPSLann, 11_lag_19_median_traBS, 11_lag_17_median_traFSC, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_scpPSLjfm, 11_lag_17_median_ormenSSTjfm, 13_lag_amo2, 13_lag_traFB, 20_lag_shTSjfm, 13_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 20_lag_labSSTjfm, 11_lag_16_median_traDP, 11_lag_17_median_mhfATL30, 11_lag_glTSjfm, 18_lag_scpPSLjfm, 11_lag_17_median_atlSICjfm, 13_lag_shTSjfm, 11_lag_14_median_atlSICjfm, 11_lag_15_median_traEU, 12_lag_ismPRjja, 12_lag_traEU, 15_lag_traCA_1235_11"
LRforcedPSO,7,30,shSICmar,shigh,873.5,2005.5,0.6,22,12,12,21.96612768745742,-0.07759699999115893,1235,"['19_lag_nhSICsep', '18_lag_pdoSSTjfm', '12_lag_21_median_neurTSjfm', '12_lag_21_median_nhTSjfm', '14_lag_nhTSjfm', '12_lag_18_median_traBS', '12_lag_13_median_samPSLann', '12_lag_14_median_satlSSTjfm', '19_lag_eapPSLjfm', '12_lag_21_median_amo1', '12_lag_19_median_mhfATL30', '12_lag_21_median_yrvPRjja', '14_lag_traFS', '12_lag_18_median_amo3', '16_lag_labSSTjfm', '15_lag_nhSICjfm', '16_lag_seurTSjfm', '12_lag_13_median_tripol1', '12_lag_16_median_traFS', '19_lag_ormenSSTjfm', '12_lag_15_median_amo3', '12_lag_15_median_traFSC', '12_lag_14_median_traEU', '19_lag_traBS', '12_lag_labSSTjfm', '20_lag_mhfATL30', '17_lag_stratZ50ndj01', '12_lag_18_median_nppc3SSTjfm', '20_lag_ormenSSTjfm', '12_lag_15_median_shSICmar']","[6.453650922404028, 2.098097614102789, 3.8059067628560133, 9.007925950752636, 9.789498973067978, 0.5900769348103871, 1.6538944696359899, 3.1855665721116067, 0.7939320570717907, 3.0399021750475175, 5.527707562935396, 2.4681544169086287, 2.7421483040829138, 2.157075673709395, 5.982175181987737, 1.4927322067657762, 0.5942100098511034, 5.837320798976407, 3.9322171475409373, 4.956336350217123, 0.6891836556929913, 3.814554247357595, 4.283466992772274, 1.2954423135305184, 5.245557613249517, 5.875350108368886, 2.2767553723618956, 5.3125553632020335, 9.16324003783581, 4.212550062705148]","19_lag_nhSICsep, 18_lag_pdoSSTjfm, 12_lag_21_median_neurTSjfm, 12_lag_21_median_nhTSjfm, 14_lag_nhTSjfm, 12_lag_18_median_traBS, 12_lag_13_median_samPSLann, 12_lag_14_median_satlSSTjfm, 19_lag_eapPSLjfm, 12_lag_21_median_amo1, 12_lag_19_median_mhfATL30, 12_lag_21_median_yrvPRjja, 14_lag_traFS, 12_lag_18_median_amo3, 16_lag_labSSTjfm, 15_lag_nhSICjfm, 16_lag_seurTSjfm, 12_lag_13_median_tripol1, 12_lag_16_median_traFS, 19_lag_ormenSSTjfm, 12_lag_15_median_amo3, 12_lag_15_median_traFSC, 12_lag_14_median_traEU, 19_lag_traBS, 12_lag_labSSTjfm, 20_lag_mhfATL30, 17_lag_stratZ50ndj01, 12_lag_18_median_nppc3SSTjfm, 20_lag_ormenSSTjfm, 12_lag_15_median_shSICmar_1235_12"
LRforcedPSO,8,30,shSICmar,shigh,874.5,2005.5,0.6,23,13,13,20.696369838322145,0.10345721768646343,1235,"['13_lag_22_median_solFORC', '13_lag_stratZ50ndj03', '18_lag_traDP', '17_lag_nppc3SSTjfm', '13_lag_18_median_satlSSTjfm', '13_lag_19_median_traBS', '13_lag_19_median_traIFC', '16_lag_cetTSjfm', '13_lag_18_median_stratZ50ndj02', '20_lag_amo2', '13_lag_16_median_tripol1', '22_lag_traMC', '14_lag_nppc2SSTjfm', '13_lag_19_median_shTSjfm', '14_lag_atlSICjfm', '13_lag_18_median_traWP', '17_lag_eurPSLjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_15_median_amo2', '13_lag_22_median_mhfATL60', '13_lag_18_median_alpi', '13_lag_22_median_mhfATL45', '21_lag_traCA', '13_lag_16_median_traEC', '13_lag_17_median_satlSSTjfm', '13_lag_21_median_stratZ50ndj04', '17_lag_traMC', '17_lag_amoSSTmjjaso', '13_lag_14_median_wnorPRjfm', '13_lag_17_median_traIT']","[0.4949208880587932, 3.7332481754070646, 2.4480844717731305, 2.619137140116637, 8.637183068396466, 1.5068276038502049, 1.849742516177022, 5.794058601970329, 5.830105827183395, 0.37339438149063753, 5.065742895322838, 3.957054711667718, 1.6240059425113564, 6.712251017733589, 7.259076479912842, 3.671499600823358, 0.3117416203817118, 7.4048501459896325, 7.840965228603473, 5.527767266519174, 0.336785174629469, 7.55419963000715, 1.776897978861939, 0.3901011946501818, 6.311619202419521, 3.3805521187283887, 3.0790509099439873, 9.521820718220397, 0.25580157707653584, 2.520150560801575]","13_lag_22_median_solFORC, 13_lag_stratZ50ndj03, 18_lag_traDP, 17_lag_nppc3SSTjfm, 13_lag_18_median_satlSSTjfm, 13_lag_19_median_traBS, 13_lag_19_median_traIFC, 16_lag_cetTSjfm, 13_lag_18_median_stratZ50ndj02, 20_lag_amo2, 13_lag_16_median_tripol1, 22_lag_traMC, 14_lag_nppc2SSTjfm, 13_lag_19_median_shTSjfm, 14_lag_atlSICjfm, 13_lag_18_median_traWP, 17_lag_eurPSLjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_15_median_amo2, 13_lag_22_median_mhfATL60, 13_lag_18_median_alpi, 13_lag_22_median_mhfATL45, 21_lag_traCA, 13_lag_16_median_traEC, 13_lag_17_median_satlSSTjfm, 13_lag_21_median_stratZ50ndj04, 17_lag_traMC, 17_lag_amoSSTmjjaso, 13_lag_14_median_wnorPRjfm, 13_lag_17_median_traIT_1235_13"
LRforcedPSO,9,30,shSICmar,shigh,875.5,2005.5,0.6,24,14,14,22.58650245097312,0.0541943615028855,1235,"['15_lag_nhSICjfm', '14_lag_15_median_ginwSSTjfm', '16_lag_shSICsep', '14_lag_23_median_wnorPRjfm', '14_lag_20_median_nppc3SSTjfm', '18_lag_stratZ50ndj03', '14_lag_15_median_labSSTjfm', '14_lag_18_median_labSSTjfm', '15_lag_naoPSLjfm', '14_lag_mhfATL45', '20_lag_traEC', '14_lag_15_median_naoPSLjfm', '22_lag_glTSjfm', '18_lag_eapPSLjfm', '19_lag_shTSjfm', '14_lag_19_median_traDP', '21_lag_eapPSLjfm', '14_lag_15_median_traCA', '23_lag_traWP', '14_lag_17_median_traTLS', '23_lag_samPSLann', '14_lag_21_median_amoSSTmjjaso', '14_lag_traFB', '18_lag_nchinaPRjja', '23_lag_alpi', '14_lag_16_median_traBO', '21_lag_tripol1', '21_lag_satlSSTjfm', '14_lag_17_median_traDS', '20_lag_shSICsep']","[2.027366642336837, 2.092131441404387, 1.6329056572403289, 0.773941759213109, 1.9231380301553003, 2.156625644315053, 2.655929600870957, 9.954413256218327, 9.65930726519904, 4.625740525506096, 2.986904862505785, 9.376059666877929, 7.429900624099888, 7.241256532987638, 9.451263994978143, 0.9286272193810756, 0.5106277514172994, 7.6101376854947596, 1.0923810219459362, 9.125347911800219, 1.6590095850464976, 0.4511592948828955, 1.5500399603569086, 1.9313947027928293, 5.8822448157142615, 4.049487373668871, 3.9242515489002106, 8.407599591130118, 2.4640360172391667, 1.0848684144330782]","15_lag_nhSICjfm, 14_lag_15_median_ginwSSTjfm, 16_lag_shSICsep, 14_lag_23_median_wnorPRjfm, 14_lag_20_median_nppc3SSTjfm, 18_lag_stratZ50ndj03, 14_lag_15_median_labSSTjfm, 14_lag_18_median_labSSTjfm, 15_lag_naoPSLjfm, 14_lag_mhfATL45, 20_lag_traEC, 14_lag_15_median_naoPSLjfm, 22_lag_glTSjfm, 18_lag_eapPSLjfm, 19_lag_shTSjfm, 14_lag_19_median_traDP, 21_lag_eapPSLjfm, 14_lag_15_median_traCA, 23_lag_traWP, 14_lag_17_median_traTLS, 23_lag_samPSLann, 14_lag_21_median_amoSSTmjjaso, 14_lag_traFB, 18_lag_nchinaPRjja, 23_lag_alpi, 14_lag_16_median_traBO, 21_lag_tripol1, 21_lag_satlSSTjfm, 14_lag_17_median_traDS, 20_lag_shSICsep_1235_14"
