model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,16.639321082536718,0.13944650541169504,1755,"['1_lag_14_median_ismPRjja', '1_lag_4_median_mhfATL30', '1_lag_13_median_traTLS', '4_lag_pdoSSTjfm', '11_lag_satlSSTjfm', '14_lag_mhfATL45', '14_lag_pdoSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_labSSTjfm', '8_lag_mhfATL60']","[1.458962914663326, 5.398212022877582, 3.6819919887795614, 3.659513640931962, 1.8913371334421392, 4.0466196027263095, 4.161098109850434, 5.3487489140205025, 4.061053165164806, 0.8224579266506016]","1_lag_14_median_ismPRjja, 1_lag_4_median_mhfATL30, 1_lag_13_median_traTLS, 4_lag_pdoSSTjfm, 11_lag_satlSSTjfm, 14_lag_mhfATL45, 14_lag_pdoSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_labSSTjfm, 8_lag_mhfATL60_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,14.039897545268396,0.2756560727476209,1885,"['4_lag_eapPSLjfm', '1_lag_9_median_cetTSjfm', '7_lag_traFS', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '7_lag_traDP', '10_lag_shSICsep', '1_lag_13_median_gyreSSTjfm', '2_lag_glomaSSTjfm']","[2.8929218343075336, 2.4231733649889513, 8.974542749692153, 3.4115989659462755, 4.301880506490265, 1.0138709537512547, 4.452742080912067, 2.59189498801134, 3.7152794240983855, 2.763172178702793]","4_lag_eapPSLjfm, 1_lag_9_median_cetTSjfm, 7_lag_traFS, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 7_lag_traDP, 10_lag_shSICsep, 1_lag_13_median_gyreSSTjfm, 2_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,14.46661795532996,0.2037384793890492,2015,"['5_lag_shSICmar', '3_lag_pdoSSTjfm', '1_lag_4_median_traDP', '10_lag_traMC', '12_lag_shTSjfm', '1_lag_11_median_traIT', '1_lag_4_median_tripol1', '4_lag_pdoSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_16_median_traFB']","[0.35974429799193786, 5.095906238224015, 5.245830382091064, 0.24008170875577228, 6.56958407710807, 2.3898572397067426, 0.3052469867813752, 5.964181068588399, 3.0236626890652607, 1.7764739582615903]","5_lag_shSICmar, 3_lag_pdoSSTjfm, 1_lag_4_median_traDP, 10_lag_traMC, 12_lag_shTSjfm, 1_lag_11_median_traIT, 1_lag_4_median_tripol1, 4_lag_pdoSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_16_median_traFB_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,14.16443214891746,0.24760734744418186,2145,"['12_lag_satlSSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_11_median_satlSSTjfm', '4_lag_stratZ50ndj01', '16_lag_traDP', '1_lag_10_median_traWP', '1_lag_16_median_mhfATL60', '3_lag_satlSSTjfm', '12_lag_seurTSjfm', '1_lag_5_median_glomaSSTjfm']","[3.1411615817090706, 7.643300008355364, 9.071794588618777, 4.244672399219742, 6.092085881877022, 0.5236026008194106, 1.2483330457644684, 0.03233117471961755, 0.0986606628131721, 9.38326173962777]","12_lag_satlSSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_11_median_satlSSTjfm, 4_lag_stratZ50ndj01, 16_lag_traDP, 1_lag_10_median_traWP, 1_lag_16_median_mhfATL60, 3_lag_satlSSTjfm, 12_lag_seurTSjfm, 1_lag_5_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,18.196416576485912,-0.02322662573268701,2275,"['1_lag_2_median_stratZ50ndj02', '12_lag_amo2', '1_lag_9_median_AMOCann', '12_lag_alpi', '1_lag_16_median_tripol2', '1_lag_13_median_mhfIP30', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_mhfIP30', '14_lag_traCA', '10_lag_mhfIP30']","[6.3392814821720815, 1.4169260541562885, 3.238578264899294, 2.8426368340394266, 6.9907034417619265, 5.008322056549835, 0.5569818945335197, 0.13566969649489735, 1.647013230000539, 0.096256705217737]","1_lag_2_median_stratZ50ndj02, 12_lag_amo2, 1_lag_9_median_AMOCann, 12_lag_alpi, 1_lag_16_median_tripol2, 1_lag_13_median_mhfIP30, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_mhfIP30, 14_lag_traCA, 10_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,15.597908841715949,0.10347139738427767,2405,"['11_lag_traBO', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_alpi', '19_lag_shSICmar', '2_lag_stratZ50ndj02', '1_lag_18_median_traFSC', '15_lag_yrvPRjja', '15_lag_traBO', '1_lag_3_median_amo1', '1_lag_7_median_eapPSLjfm']","[2.797634024339061, 4.938838062443591, 1.7659535458155347, 0.24242197350546668, 4.715213321680325, 0.2549766858559792, 3.0705776505716447, 4.421328821706208, 0.619854421206945, 1.0371851920267012]","11_lag_traBO, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_alpi, 19_lag_shSICmar, 2_lag_stratZ50ndj02, 1_lag_18_median_traFSC, 15_lag_yrvPRjja, 15_lag_traBO, 1_lag_3_median_amo1, 1_lag_7_median_eapPSLjfm_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,14.374468718984488,0.14084279280453307,2535,"['10_lag_traTLS', '1_lag_20_median_ginwSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_traFSC', '7_lag_glomaSSTjfm', '1_lag_15_median_nhSICsep', '7_lag_tripol2', '1_lag_15_median_ginwSSTjfm', '10_lag_amo2', '14_lag_AMOCann']","[1.0614646083763812, 1.5387837278683119, 0.6093942748824581, 4.569413894995769, 6.7026010639052185, 0.23955411896160506, 0.26239441748021797, 4.153702993571731, 0.7743569442595106, 1.5192961374916827]","10_lag_traTLS, 1_lag_20_median_ginwSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_traFSC, 7_lag_glomaSSTjfm, 1_lag_15_median_nhSICsep, 7_lag_tripol2, 1_lag_15_median_ginwSSTjfm, 10_lag_amo2, 14_lag_AMOCann_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.6,22,1,1,14.221427162113642,0.15057603893074092,2665,"['1_lag_8_median_tripol1', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '21_lag_alpi', '1_lag_10_median_nchinaPRjja', '11_lag_glTSjfm', '1_lag_11_median_traFB', '20_lag_nppc2SSTjfm', '2_lag_ismPRjja', '15_lag_satlSSTjfm']","[1.221591081362332, 3.1089777661310585, 3.5310666441216814, 2.8713934394710954, 0.14623377670874227, 1.1488727344173437, 2.552303755327838, 3.6368809608682895, 0.6236286515460865, 8.712348689199876]","1_lag_8_median_tripol1, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 21_lag_alpi, 1_lag_10_median_nchinaPRjja, 11_lag_glTSjfm, 1_lag_11_median_traFB, 20_lag_nppc2SSTjfm, 2_lag_ismPRjja, 15_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.6,23,1,1,20.858496500911766,0.016055986887791803,2795,"['1_lag_20_median_AMOCann', '17_lag_traWP', '1_lag_6_median_traMC', '1_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '20_lag_traMC', '1_lag_16_median_traCA', '1_lag_21_median_traDS', '20_lag_eapPSLjfm', '22_lag_traBS']","[1.9551131416123013, 3.970379785399409, 8.962953181193978, 1.6364098397300797, 0.5102256411427337, 2.41259226477613, 3.239987257630885, 3.5476182899968745, 3.8416854160314635, 0.18047347606084507]","1_lag_20_median_AMOCann, 17_lag_traWP, 1_lag_6_median_traMC, 1_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 20_lag_traMC, 1_lag_16_median_traCA, 1_lag_21_median_traDS, 20_lag_eapPSLjfm, 22_lag_traBS_2795_1"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.6,24,1,1,15.695831557123432,0.14056702110589597,2925,"['1_lag_19_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_18_median_nhSICjfm', '23_lag_shTSjfm', '1_lag_23_median_traCA', '1_lag_23_median_eurPSLjfm', '5_lag_amo3', '13_lag_glomaSSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_3_median_traIT']","[3.2389176884763966, 2.404773463667045, 5.274312521439832, 3.635622122076006, 1.8831850793928684, 2.312263037313354, 3.366414714748352, 1.9904489527617386, 4.274937816074673, 2.3323765217305485]","1_lag_19_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_18_median_nhSICjfm, 23_lag_shTSjfm, 1_lag_23_median_traCA, 1_lag_23_median_eurPSLjfm, 5_lag_amo3, 13_lag_glomaSSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_3_median_traIT_2925_1"
