model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,22.252135268691514,-0.05618412553040862,594,"['1_lag_3_median_nhSICsep', '1_lag_13_median_amo3', '1_lag_3_median_atlSICjfm', '7_lag_atlSICsep', '3_lag_shSICsep', '10_lag_solFORC', '5_lag_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '6_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_13_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_13_median_nhSICjfm', '3_lag_amoSSTjfm', '5_lag_eapPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_amo1', '2_lag_amoSSTjfm', '1_lag_stratZ50ndj01', '13_lag_amo3', '5_lag_eurPSLjfm', '5_lag_atlSICsep', '1_lag_4_median_nhSICsep', '2_lag_scpPSLjfm']","[3.7450996262460627, 0.8998424130878391, 2.1546586984352123, 5.160413919415792, 6.898696712473086, 4.945407849286118, 8.795494988161199, 8.605355255729304, 1.2822571360304575, 4.167542953015879, 6.836972417640382, 3.7614721740559727, 5.865493250302036, 3.2864065713442834, 1.6737348670032137, 9.05934220863237, 1.2678634741082657, 0.5600924422084486, 5.868572520447097, 2.006476548526819, 1.2558471476817967, 5.90951337209118, 2.486437134444749, 1.458866926532119, 4.2589247863235595, 1.0034996749880385, 5.474245248844362, 1.5644439573114237, 8.243021668669607, 0.5467579051604581]","1_lag_3_median_nhSICsep, 1_lag_13_median_amo3, 1_lag_3_median_atlSICjfm, 7_lag_atlSICsep, 3_lag_shSICsep, 10_lag_solFORC, 5_lag_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 6_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_13_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_13_median_nhSICjfm, 3_lag_amoSSTjfm, 5_lag_eapPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_amo1, 2_lag_amoSSTjfm, 1_lag_stratZ50ndj01, 13_lag_amo3, 5_lag_eurPSLjfm, 5_lag_atlSICsep, 1_lag_4_median_nhSICsep, 2_lag_scpPSLjfm_594_1"
LRforcedPSO,1,30,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,26.455422646740438,0.26131599906028796,638,"['1_lag_2_median_atlSICjfm', '15_lag_nhSICjfm', '1_lag_2_median_solFORC', '13_lag_shSICsep', '8_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '5_lag_amoSSTjfm', '9_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '9_lag_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_shSICmar', '8_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_8_median_amo1', '1_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_13_median_amo3', '1_lag_4_median_atlSICsep', '4_lag_nppc2SSTjfm', '13_lag_amo1', '9_lag_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_11_median_atlSICjfm']","[2.2221150048440013, 6.403206544140212, 1.4626303426866087, 7.321142826944229, 9.339381538727189, 7.83692199271292, 1.921966037965337, 4.450907277937752, 1.2947588601935784, 8.51177832599835, 5.596828456016498, 2.1803106603603855, 9.332506651132505, 8.71691582572824, 1.0586669701755742, 5.038422106725518, 5.297549160313069, 1.634601553217788, 2.4760525781167653, 3.313619813682558, 3.4902181412640765, 4.090689854747267, 0.4809622765787971, 7.401846213934945, 5.674685240859114, 5.9055741898377505, 1.4077522215083516, 8.348502743029906, 1.3106964433495314, 2.483379762322146]","1_lag_2_median_atlSICjfm, 15_lag_nhSICjfm, 1_lag_2_median_solFORC, 13_lag_shSICsep, 8_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 5_lag_amoSSTjfm, 9_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 9_lag_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_shSICmar, 8_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_8_median_amo1, 1_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_13_median_amo3, 1_lag_4_median_atlSICsep, 4_lag_nppc2SSTjfm, 13_lag_amo1, 9_lag_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_11_median_atlSICjfm_638_1"
LRforcedPSO,2,30,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,23.12226720417519,0.03867022402844439,682,"['1_lag_4_median_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_amo1', '1_lag_7_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '9_lag_amo2', '8_lag_AMOCann', '4_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_15_median_atlSICjfm', '14_lag_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_5_median_nhSICjfm', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '8_lag_amoSSTjfm', '1_lag_15_median_solFORC', '14_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '2_lag_amoSSTjfm', '11_lag_nhSICsep', '11_lag_atlSICjfm']","[4.000637003407698, 5.048373557244119, 5.57044066295116, 4.319893708758091, 5.986904654398806, 4.856801521858376, 5.689536842193853, 0.5613802223628959, 5.2608714848533396, 6.246385071094139, 6.5681316843793365, 9.206187035100541, 5.170363517305681, 3.212827566531997, 1.4362481090136807, 2.788535460602441, 1.4970014380732302, 5.2057815226420505, 0.661920352516594, 8.50799949117065, 2.185563703353184, 4.603215371926044, 7.85510343124081, 5.5748594980275135, 4.693857587824479, 0.7606448938205705, 9.013824814705561, 9.355936706142378, 5.246907828584346, 2.268570135801835]","1_lag_4_median_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_amo1, 1_lag_7_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 9_lag_amo2, 8_lag_AMOCann, 4_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_15_median_atlSICjfm, 14_lag_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_5_median_nhSICjfm, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 8_lag_amoSSTjfm, 1_lag_15_median_solFORC, 14_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 2_lag_amoSSTjfm, 11_lag_nhSICsep, 11_lag_atlSICjfm_682_1"
LRforcedPSO,3,30,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,21.461719903263905,0.10420514172525566,726,"['1_lag_2_median_atlSICsep', '2_lag_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_15_median_amo1', '15_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '8_lag_amo3', '1_lag_17_median_shSICmar', '1_lag_6_median_amoSSTjfm', '13_lag_eapPSLjfm', '1_lag_13_median_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_17_median_amo1', '16_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '9_lag_AMOCann', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '4_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_17_median_stratZ50ndj04', '1_lag_13_median_nhSICsep', '16_lag_amoSSTjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_amo1']","[1.645678550501854, 4.167677596692879, 0.7724778231648521, 7.413061462658179, 2.249917629932124, 1.5860921197392592, 1.5252244943751627, 0.6367956882983741, 5.179860138974263, 3.175862569148582, 3.042366384018891, 5.6047450486922905, 1.1641721260455746, 0.7426513559516437, 7.092232335614302, 1.5296973698956773, 1.1475201192858453, 5.168748359439272, 2.290011904189493, 5.407958129828132, 4.913193916616503, 3.8176582782275563, 2.94618875212284, 3.101623352328202, 5.639609644351275, 0.6987618075846349, 2.0941868127006984, 4.614967601646878, 5.066381314412872, 1.323242681944162]","1_lag_2_median_atlSICsep, 2_lag_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_15_median_amo1, 15_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 8_lag_amo3, 1_lag_17_median_shSICmar, 1_lag_6_median_amoSSTjfm, 13_lag_eapPSLjfm, 1_lag_13_median_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_17_median_amo1, 16_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 9_lag_AMOCann, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 4_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_17_median_stratZ50ndj04, 1_lag_13_median_nhSICsep, 16_lag_amoSSTjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_amo1_726_1"
LRforcedPSO,4,30,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,25.385276794193558,0.20283472339680553,770,"['1_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '5_lag_shSICmar', '13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj02', '11_lag_nhSICjfm', '1_lag_7_median_amo3', '3_lag_nppc2SSTjfm', '1_lag_11_median_amo2', '5_lag_eapPSLjfm', '1_lag_17_median_AMOCann', '1_lag_16_median_amo3', '1_lag_6_median_amoSSTmjjaso', '16_lag_nhSICsep', '7_lag_AMOCann', '1_lag_10_median_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '8_lag_amo1', '12_lag_nhSICsep', '3_lag_shSICsep', '1_lag_9_median_amo3', '9_lag_stratZ50ndj04', '1_lag_5_median_amo3', '4_lag_nhSICsep', '13_lag_amo1', '18_lag_amoSSTjfm', '1_lag_4_median_amoSSTjfm']","[0.8518794519309907, 1.7572002103818356, 7.11126652125963, 8.813015222061292, 7.2780795989099385, 0.05340476245065062, 0.32099010847454323, 2.396359368306369, 2.45185963509514, 4.430331996949084, 1.913856415976273, 7.156386460466663, 3.336284339026083, 3.6275345037018525, 7.539067681698395, 0.7717539115149883, 5.698198293684104, 2.0354204998426404, 4.270843514586996, 0.4860916479395705, 1.6818226654842796, 3.089040789754729, 4.16503566832672, 4.402364511282948, 9.515459106626174, 0.49491562481495954, 3.018091979244307, 6.792440872449097, 6.580322879770041, 6.912396078430799]","1_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 5_lag_shSICmar, 13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj02, 11_lag_nhSICjfm, 1_lag_7_median_amo3, 3_lag_nppc2SSTjfm, 1_lag_11_median_amo2, 5_lag_eapPSLjfm, 1_lag_17_median_AMOCann, 1_lag_16_median_amo3, 1_lag_6_median_amoSSTmjjaso, 16_lag_nhSICsep, 7_lag_AMOCann, 1_lag_10_median_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 8_lag_amo1, 12_lag_nhSICsep, 3_lag_shSICsep, 1_lag_9_median_amo3, 9_lag_stratZ50ndj04, 1_lag_5_median_amo3, 4_lag_nhSICsep, 13_lag_amo1, 18_lag_amoSSTjfm, 1_lag_4_median_amoSSTjfm_770_1"
LRforcedPSO,5,30,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,20.199785995916688,0.26358023426375193,814,"['1_lag_13_median_stratZ50ndj02', '14_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_amo1', '16_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '3_lag_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_11_median_shSICsep', '18_lag_amo3', '6_lag_solFORC', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '8_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_amo3', '11_lag_AMOCann', '15_lag_amo2', '18_lag_amo2', '16_lag_shSICmar', '19_lag_eurPSLjfm', '4_lag_amo2', '12_lag_stratZ50ndj01', '5_lag_atlSICsep']","[2.643163525119528, 3.991183562713436, 4.9912794981121245, 0.07735865397422614, 5.127329022124044, 7.5793934268352565, 7.17795984769916, 2.420067194698742, 0.031690911415878986, 7.791407576771476, 5.433866041293312, 6.859785757885515, 7.591508716733442, 5.248113041408962, 4.40636722267384, 7.183922748563731, 2.6469004706263632, 3.2028284705427357, 1.5576851454951601, 2.719305171736366, 8.65716544307759, 2.8606892751384745, 3.0380737540327267, 0.05581599379979352, 4.591547930823053, 8.032231373911959, 1.5594359291526558, 3.1281713499172668, 5.265318547045146, 4.235251198983024]","1_lag_13_median_stratZ50ndj02, 14_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_amo1, 16_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 3_lag_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_11_median_shSICsep, 18_lag_amo3, 6_lag_solFORC, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 8_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_amo3, 11_lag_AMOCann, 15_lag_amo2, 18_lag_amo2, 16_lag_shSICmar, 19_lag_eurPSLjfm, 4_lag_amo2, 12_lag_stratZ50ndj01, 5_lag_atlSICsep_814_1"
LRforcedPSO,6,30,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,23.453800764474913,0.22948535965376424,858,"['1_lag_5_median_eurPSLjfm', '6_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_2_median_amo2', '1_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '2_lag_amo2', '12_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '3_lag_atlSICsep', '1_lag_15_median_atlSICsep', '7_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amo3', '20_lag_amo2', '1_lag_9_median_amo2', '18_lag_shSICsep', '1_lag_8_median_nhSICjfm', '5_lag_eapPSLjfm', '11_lag_shSICmar', '10_lag_nhSICsep', '18_lag_amoSSTmjjaso', '2_lag_AMOCann', '19_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[4.69870033827754, 2.3206889032756273, 1.8411330068369338, 3.5974843312492375, 3.3979246517317367, 9.325351442602956, 8.429042083621272, 1.5076202257699922, 7.9624954446029195, 0.16039107295651078, 0.2942815323789496, 2.602163442822933, 3.3539002078051645, 4.297091654487652, 7.303258522148909, 1.0714923908159157, 0.6309363584545515, 6.660951647961692, 8.130437279265658, 1.3316115567845976, 0.8955581992777368, 0.7570738902698508, 7.162778143455753, 3.1119290604025913, 4.340598326646363, 5.5409166178773965, 4.864508147087328, 3.5802064186102527, 3.6675371130751486, 8.500192839336197]","1_lag_5_median_eurPSLjfm, 6_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_2_median_amo2, 1_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 2_lag_amo2, 12_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 3_lag_atlSICsep, 1_lag_15_median_atlSICsep, 7_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amo3, 20_lag_amo2, 1_lag_9_median_amo2, 18_lag_shSICsep, 1_lag_8_median_nhSICjfm, 5_lag_eapPSLjfm, 11_lag_shSICmar, 10_lag_nhSICsep, 18_lag_amoSSTmjjaso, 2_lag_AMOCann, 19_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,shSICmar,shigh,873.5,2005.5,0.8,22,1,1,32.35003409394399,0.11106500805170491,902,"['1_lag_17_median_eurPSLjfm', '1_lag_8_median_amoSSTmjjaso', '5_lag_AMOCann', '3_lag_scpPSLjfm', '1_lag_9_median_amo3', '10_lag_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_19_median_amoSSTmjjaso', '18_lag_solFORC', '1_lag_12_median_amo2', '20_lag_amo2', '1_lag_14_median_stratZ50ndj01', '20_lag_eapPSLjfm', '2_lag_scpPSLjfm', '17_lag_nhSICsep', '1_lag_atlSICjfm', '1_lag_21_median_AMOCann', '1_lag_3_median_naoPSLjfm', '13_lag_amo3', '5_lag_naoPSLjfm', '1_lag_8_median_atlSICsep', '20_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_21_median_nhSICjfm', '16_lag_scpPSLjfm', '18_lag_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_11_median_amo3', '17_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep']","[8.380675998702984, 9.666292371780328, 9.515926024456999, 4.643967438795089, 3.09381524450173, 5.461395924607743, 2.6757640743163496, 7.732597812649107, 1.564615961188995, 0.43010974395869717, 9.574137188879213, 9.672876612990368, 0.1285975012139282, 0.16291695931802153, 4.024358779777074, 9.68107806698605, 5.259867483644076, 1.1829102169478212, 0.822914595080757, 3.3529623996735154, 8.805495937426391, 1.087523084848236, 1.3191058280501657, 6.439888621139708, 2.1417066357942733, 0.0963288492268628, 3.497179677715007, 0.2414643012496942, 3.459167839963314, 1.0917179276193494]","1_lag_17_median_eurPSLjfm, 1_lag_8_median_amoSSTmjjaso, 5_lag_AMOCann, 3_lag_scpPSLjfm, 1_lag_9_median_amo3, 10_lag_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_19_median_amoSSTmjjaso, 18_lag_solFORC, 1_lag_12_median_amo2, 20_lag_amo2, 1_lag_14_median_stratZ50ndj01, 20_lag_eapPSLjfm, 2_lag_scpPSLjfm, 17_lag_nhSICsep, 1_lag_atlSICjfm, 1_lag_21_median_AMOCann, 1_lag_3_median_naoPSLjfm, 13_lag_amo3, 5_lag_naoPSLjfm, 1_lag_8_median_atlSICsep, 20_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_21_median_nhSICjfm, 16_lag_scpPSLjfm, 18_lag_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_11_median_amo3, 17_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep_902_1"
LRforcedPSO,8,30,shSICmar,shigh,874.5,2005.5,0.8,23,1,1,25.015840507908447,0.10643160830762034,946,"['9_lag_solFORC', '1_lag_AMOCann', '7_lag_stratZ50ndj02', '5_lag_amo1', '1_lag_19_median_amo2', '3_lag_stratZ50ndj01', '1_lag_17_median_amoSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_17_median_atlSICsep', '6_lag_scpPSLjfm', '1_lag_19_median_shSICmar', '1_lag_10_median_amo3', '17_lag_stratZ50ndj03', '1_lag_18_median_amo3', '4_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '5_lag_amo3', '12_lag_amo2', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj03', '20_lag_AMOCann', '1_lag_16_median_atlSICsep', '1_lag_21_median_stratZ50ndj02', '10_lag_amoSSTjfm', '15_lag_atlSICsep', '12_lag_nppc2SSTjfm', '18_lag_solFORC']","[4.70208332990342, 3.8799783258890397, 2.0544938501416983, 8.438626301254411, 8.648699969908805, 5.900094669529745, 7.379408862777723, 6.173257594006283, 1.391935303132314, 6.142265091565566, 0.245270618385371, 8.449545502752596, 9.441111639730149, 1.1036052825897258, 9.18642413883128, 0.5454780356001585, 9.479636684813645, 5.516232349073567, 7.5543741232792065, 7.057085466701395, 6.525578854328479, 4.866728114094565, 4.710184590325984, 4.123389093910235, 1.4520688119098253, 2.2860086272377167, 7.189663592969393, 2.228426158233919, 3.566802861846252, 1.594773329745129]","9_lag_solFORC, 1_lag_AMOCann, 7_lag_stratZ50ndj02, 5_lag_amo1, 1_lag_19_median_amo2, 3_lag_stratZ50ndj01, 1_lag_17_median_amoSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_17_median_atlSICsep, 6_lag_scpPSLjfm, 1_lag_19_median_shSICmar, 1_lag_10_median_amo3, 17_lag_stratZ50ndj03, 1_lag_18_median_amo3, 4_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 5_lag_amo3, 12_lag_amo2, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj03, 20_lag_AMOCann, 1_lag_16_median_atlSICsep, 1_lag_21_median_stratZ50ndj02, 10_lag_amoSSTjfm, 15_lag_atlSICsep, 12_lag_nppc2SSTjfm, 18_lag_solFORC_946_1"
LRforcedPSO,9,30,shSICmar,shigh,875.5,2005.5,0.8,24,1,1,25.508881919373763,0.06372271392432109,990,"['3_lag_amo1', '1_lag_5_median_atlSICjfm', '12_lag_amo3', '23_lag_solFORC', '1_lag_9_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_17_median_eurPSLjfm', '20_lag_amo2', '1_lag_7_median_atlSICsep', '21_lag_amo3', '14_lag_AMOCann', '5_lag_atlSICjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '23_lag_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '14_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_19_median_shSICsep', '15_lag_eurPSLjfm', '6_lag_atlSICsep', '12_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_21_median_eurPSLjfm', '1_lag_9_median_amo1', '1_lag_naoPSLjfm', '1_lag_11_median_nhSICsep']","[4.811642582701843, 8.3165085413109, 3.199097845286598, 7.943573321649101, 1.9521951651612746, 5.234765380030069, 3.8379545588416093, 8.54748464905305, 5.140040680516659, 3.0161445726853504, 2.2424904599129825, 2.3846630048260327, 5.336059946006275, 1.9917480778423737, 2.9472525936547083, 2.45073322356828, 4.221057271863884, 5.29461565825018, 9.295355094093097, 8.148954692373078, 6.609738662169008, 5.841839218687248, 3.0765151377733613, 1.0220912880324065, 4.124531918315107, 3.0886424115935673, 5.700493016104396, 6.611976068303349, 4.4421752173913625, 3.7318382853270684]","3_lag_amo1, 1_lag_5_median_atlSICjfm, 12_lag_amo3, 23_lag_solFORC, 1_lag_9_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_17_median_eurPSLjfm, 20_lag_amo2, 1_lag_7_median_atlSICsep, 21_lag_amo3, 14_lag_AMOCann, 5_lag_atlSICjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 23_lag_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 14_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_19_median_shSICsep, 15_lag_eurPSLjfm, 6_lag_atlSICsep, 12_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_21_median_eurPSLjfm, 1_lag_9_median_amo1, 1_lag_naoPSLjfm, 1_lag_11_median_nhSICsep_990_1"
