model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,21.30493691079622,0.08154504214299141,594,"['4_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '4_lag_amoSSTjfm', '9_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann', '11_lag_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_amo1']","[4.053610903288394, 5.035118229641416, 2.632265474486905, 6.698671649129572, 2.2140200684852074, 6.813389380726691, 1.4216148313462167, 3.908122043498455, 0.7597483171609571, 5.041407784951613]","4_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 4_lag_amoSSTjfm, 9_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann, 11_lag_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_amo1_594_1"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,15.447028280325505,0.2827363761298721,638,"['1_lag_7_median_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_5_median_AMOCann', '7_lag_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_5_median_shSICsep', '1_lag_14_median_shSICsep', '5_lag_stratZ50ndj03']","[0.20878377370433476, 2.0524058317374205, 7.470926208622593, 0.9563162338143947, 9.933736367877682, 2.6599133624955495, 3.9305675679445358, 3.2931263871674883, 2.4925685851959622, 3.335212184151743]","1_lag_7_median_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_5_median_AMOCann, 7_lag_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_5_median_shSICsep, 1_lag_14_median_shSICsep, 5_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,15.880731284787537,0.211178852551133,682,"['14_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '10_lag_shSICsep', '1_lag_9_median_amo2', '1_lag_9_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_16_median_amo1', '6_lag_stratZ50ndj03']","[0.692451360293564, 6.025887781921359, 3.9069552089857718, 3.8180091257053146, 4.067871969248401, 3.9908601864590683, 4.1606344110157085, 5.391680321352368, 1.885946185322549, 0.9664185902485496]","14_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 10_lag_shSICsep, 1_lag_9_median_amo2, 1_lag_9_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_16_median_amo1, 6_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,16.51439752806492,-0.07168821559512488,726,"['1_lag_3_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_solFORC', '15_lag_amo2', '12_lag_amo3', '11_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '7_lag_amo2', '2_lag_amo3', '1_lag_amoSSTmjjaso']","[1.7087796117560838, 7.331830884477355, 2.1414230983097156, 3.985607861852845, 1.3308053317723747, 6.459656051600549, 6.001661955679742, 1.3260413238742093, 4.890816392331554, 2.7066596133596192]","1_lag_3_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_solFORC, 15_lag_amo2, 12_lag_amo3, 11_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 7_lag_amo2, 2_lag_amo3, 1_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,16.371744700017754,-0.0584385358024162,770,"['1_lag_13_median_amo1', '12_lag_amo1', '15_lag_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_16_median_nhSICjfm', '11_lag_nhSICjfm', '12_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '12_lag_scpPSLjfm']","[2.828013352124108, 0.7021731833117713, 3.2569235381564727, 2.021733318097894, 0.5163916358022647, 2.0020468981820727, 8.07654693233436, 0.10690599484336616, 1.218604445055302, 1.7090643440481639]","1_lag_13_median_amo1, 12_lag_amo1, 15_lag_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_16_median_nhSICjfm, 11_lag_nhSICjfm, 12_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 12_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,20.755213374612303,0.18170776116489257,814,"['1_lag_18_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '12_lag_amo1', '18_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '10_lag_solFORC', '8_lag_nhSICjfm']","[1.1544334438943675, 3.7617491671047905, 0.8160076331637693, 4.288327163015573, 3.9170508964206814, 1.3228906961751363, 5.389675219103065, 8.622673864192443, 0.8640901471209759, 2.6248561578617213]","1_lag_18_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 12_lag_amo1, 18_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 10_lag_solFORC, 8_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,18.557586560963372,-0.128171044915196,858,"['1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '15_lag_amo3', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '11_lag_shSICsep', '1_lag_8_median_atlSICsep', '12_lag_atlSICsep']","[1.6860282312579695, 0.6557860524455545, 4.105311569426993, 1.578185890990163, 0.2752289950977769, 2.7409125679489286, 7.061080503563197, 1.0758560978151994, 5.389252549482002, 1.1468661177309531]","1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 15_lag_amo3, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 11_lag_shSICsep, 1_lag_8_median_atlSICsep, 12_lag_atlSICsep_858_1"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,2,2,16.164420652852474,0.1943577153306875,858,"['2_lag_20_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '2_lag_5_median_amo2', '19_lag_stratZ50ndj04', '20_lag_AMOCann', '4_lag_solFORC', '2_lag_11_median_solFORC', '15_lag_stratZ50ndj04', '2_lag_21_median_atlSICsep', '20_lag_shSICmar']","[3.2674851896071715, 1.6275443142179302, 0.8724223556972159, 1.3014256058141562, 1.086722018137941, 9.045977458931327, 4.446016448685814, 3.435260530228459, 4.361932066855555, 1.7527424336346549]","2_lag_20_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 2_lag_5_median_amo2, 19_lag_stratZ50ndj04, 20_lag_AMOCann, 4_lag_solFORC, 2_lag_11_median_solFORC, 15_lag_stratZ50ndj04, 2_lag_21_median_atlSICsep, 20_lag_shSICmar_858_2"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,3,3,16.993598995066762,0.12952762846278332,858,"['3_lag_7_median_stratZ50ndj02', '18_lag_atlSICsep', '3_lag_8_median_atlSICjfm', '10_lag_scpPSLjfm', '16_lag_amo1', '3_lag_17_median_naoPSLjfm', '3_lag_12_median_amo1', '6_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '3_lag_stratZ50ndj04']","[1.309584458233445, 2.897643160710235, 0.5901886978146624, 0.4861462754452557, 0.12682169177094238, 4.017824459755662, 1.1365974229083413, 1.5291402785287982, 1.2305993987230863, 9.885355166351085]","3_lag_7_median_stratZ50ndj02, 18_lag_atlSICsep, 3_lag_8_median_atlSICjfm, 10_lag_scpPSLjfm, 16_lag_amo1, 3_lag_17_median_naoPSLjfm, 3_lag_12_median_amo1, 6_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 3_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,4,4,21.28949748137682,-0.16437771670983342,858,"['21_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '4_lag_6_median_eapPSLjfm', '9_lag_nhSICjfm', '4_lag_5_median_solFORC', '17_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '4_lag_16_median_scpPSLjfm']","[1.0293180957011039, 0.9263221374562409, 2.4166112122836907, 8.716754473678076, 5.1643083166392785, 4.062019155690935, 2.500200830847925, 2.5018310430603172, 0.20715253654507215, 6.764403649019325]","21_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 4_lag_6_median_eapPSLjfm, 9_lag_nhSICjfm, 4_lag_5_median_solFORC, 17_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 4_lag_16_median_scpPSLjfm_858_4"
