model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,shigh,866.5,2005.5,0.6,15,5,5,21.516016027495525,0.02555311062206676,418,"['5_lag_9_median_atlSICsep', '8_lag_amoSSTjfm', '5_lag_13_median_nhSICjfm', '5_lag_8_median_eurPSLjfm', '5_lag_7_median_amo1', '13_lag_eurPSLjfm', '11_lag_amo1', '8_lag_shSICmar', '5_lag_7_median_stratZ50ndj01', '6_lag_eapPSLjfm', '5_lag_13_median_stratZ50ndj01', '9_lag_solFORC', '11_lag_amo3', '5_lag_8_median_atlSICsep', '8_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '6_lag_shSICsep', '7_lag_AMOCann', '6_lag_amo1', '7_lag_amo1', '5_lag_13_median_naoPSLjfm', '9_lag_stratZ50ndj04', '5_lag_13_median_nppc2SSTjfm', '12_lag_AMOCann', '11_lag_solFORC', '5_lag_11_median_atlSICsep', '13_lag_naoPSLjfm', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '5_lag_12_median_solFORC']","[6.9396411121584265, 7.083858634147834, 4.071453139297376, 5.969692020550244, 4.594910592421422, 1.8509153092503041, 3.68963994064079, 1.8376199223059526, 1.6574547006094242, 8.90465940337004, 1.4681594455739386, 0.24796448598432974, 7.15724448458142, 1.1172822816553474, 1.3266627642406412, 2.4600828213935166, 4.15147599308283, 0.745412235739666, 1.5994467954007874, 0.7489219875756721, 1.07136290716425, 9.168227596481945, 1.6516030701483402, 4.743226572154555, 8.1241072677653, 1.7155499495500912, 4.940944592534768, 1.8554217722041528, 5.928635107631301, 7.34614698489235]","5_lag_9_median_atlSICsep, 8_lag_amoSSTjfm, 5_lag_13_median_nhSICjfm, 5_lag_8_median_eurPSLjfm, 5_lag_7_median_amo1, 13_lag_eurPSLjfm, 11_lag_amo1, 8_lag_shSICmar, 5_lag_7_median_stratZ50ndj01, 6_lag_eapPSLjfm, 5_lag_13_median_stratZ50ndj01, 9_lag_solFORC, 11_lag_amo3, 5_lag_8_median_atlSICsep, 8_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 6_lag_shSICsep, 7_lag_AMOCann, 6_lag_amo1, 7_lag_amo1, 5_lag_13_median_naoPSLjfm, 9_lag_stratZ50ndj04, 5_lag_13_median_nppc2SSTjfm, 12_lag_AMOCann, 11_lag_solFORC, 5_lag_11_median_atlSICsep, 13_lag_naoPSLjfm, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 5_lag_12_median_solFORC_418_5"
LRforcedPSO,1,30,shSICmar,shigh,867.5,2005.5,0.6,16,6,6,21.77494657731486,0.10726628945951878,418,"['14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '6_lag_12_median_amo3', '7_lag_eapPSLjfm', '6_lag_11_median_atlSICjfm', '6_lag_eurPSLjfm', '6_lag_7_median_stratZ50ndj01', '7_lag_amoSSTjfm', '14_lag_amo3', '6_lag_9_median_nhSICjfm', '8_lag_shSICsep', '6_lag_9_median_amoSSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_13_median_amo1', '8_lag_amoSSTmjjaso', '13_lag_amo1', '6_lag_8_median_shSICsep', '7_lag_amo3', '6_lag_9_median_shSICmar', '6_lag_12_median_stratZ50ndj03', '15_lag_nhSICjfm', '14_lag_nhSICjfm', '14_lag_atlSICsep', '6_lag_15_median_amo3', '6_lag_9_median_nhSICsep', '14_lag_amo2', '12_lag_eurPSLjfm', '6_lag_13_median_naoPSLjfm', '12_lag_solFORC', '6_lag_9_median_eurPSLjfm']","[2.5736572922965806, 3.5853189480404986, 3.3498089306314256, 0.44697939519466345, 1.7951419617200397, 4.549190442440903, 8.296222172088687, 7.487707677098015, 0.050554188257514454, 5.1412212721323876, 9.241398746086084, 6.597542274071289, 7.207986264735798, 0.45891662059548644, 7.062529574574192, 2.1135869328447683, 0.7062791885616111, 0.002527601766487919, 6.526734224503688, 2.376769875716535, 3.2404760049150383, 7.6370985092440975, 1.6675052606631695, 1.2683405231785976, 5.811239084204962, 6.054464802108097, 5.51173322271727, 2.349586681127038, 5.91746012215906, 4.123750169372816]","14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 6_lag_12_median_amo3, 7_lag_eapPSLjfm, 6_lag_11_median_atlSICjfm, 6_lag_eurPSLjfm, 6_lag_7_median_stratZ50ndj01, 7_lag_amoSSTjfm, 14_lag_amo3, 6_lag_9_median_nhSICjfm, 8_lag_shSICsep, 6_lag_9_median_amoSSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_13_median_amo1, 8_lag_amoSSTmjjaso, 13_lag_amo1, 6_lag_8_median_shSICsep, 7_lag_amo3, 6_lag_9_median_shSICmar, 6_lag_12_median_stratZ50ndj03, 15_lag_nhSICjfm, 14_lag_nhSICjfm, 14_lag_atlSICsep, 6_lag_15_median_amo3, 6_lag_9_median_nhSICsep, 14_lag_amo2, 12_lag_eurPSLjfm, 6_lag_13_median_naoPSLjfm, 12_lag_solFORC, 6_lag_9_median_eurPSLjfm_418_6"
LRforcedPSO,2,30,shSICmar,shigh,868.5,2005.5,0.6,17,7,7,21.305007359446943,0.14863109804727917,418,"['7_lag_11_median_amoSSTjfm', '7_lag_nhSICsep', '7_lag_9_median_nhSICsep', '7_lag_10_median_amoSSTmjjaso', '7_lag_14_median_amoSSTjfm', '7_lag_10_median_nhSICsep', '7_lag_11_median_eapPSLjfm', '13_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_amoSSTmjjaso', '7_lag_16_median_AMOCann', '7_lag_12_median_amo3', '16_lag_atlSICsep', '9_lag_stratZ50ndj02', '7_lag_12_median_amo1', '7_lag_shSICmar', '7_lag_14_median_shSICmar', '7_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj04', '12_lag_amo3', '11_lag_scpPSLjfm', '7_lag_16_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_12_median_nhSICsep', '9_lag_amo3', '7_lag_8_median_stratZ50ndj02', '11_lag_stratZ50ndj01']","[5.924488667806152, 4.78547230818978, 1.0331643350155506, 3.3872665633033687, 0.8454026618019448, 6.836376093868633, 6.2980254010373535, 0.17285632090172598, 1.8990442335984543, 1.017408211759328, 4.595512731436081, 1.267824110501241, 1.9066299525533772, 7.30584483300317, 3.0175693987858487, 0.36713928714512, 7.391719320950401, 3.535157251522694, 2.4143568895421197, 9.280242214710038, 4.656699506727479, 7.991347173292027, 7.708181078400585, 1.0215529325972739, 9.674609513697195, 9.870592575018165, 7.715577743215616, 6.356589614129554, 0.7270299535716696, 0.6154266693437211]","7_lag_11_median_amoSSTjfm, 7_lag_nhSICsep, 7_lag_9_median_nhSICsep, 7_lag_10_median_amoSSTmjjaso, 7_lag_14_median_amoSSTjfm, 7_lag_10_median_nhSICsep, 7_lag_11_median_eapPSLjfm, 13_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_amoSSTmjjaso, 7_lag_16_median_AMOCann, 7_lag_12_median_amo3, 16_lag_atlSICsep, 9_lag_stratZ50ndj02, 7_lag_12_median_amo1, 7_lag_shSICmar, 7_lag_14_median_shSICmar, 7_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj04, 12_lag_amo3, 11_lag_scpPSLjfm, 7_lag_16_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_12_median_nhSICsep, 9_lag_amo3, 7_lag_8_median_stratZ50ndj02, 11_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,30,shSICmar,shigh,869.5,2005.5,0.6,18,8,8,24.41290099704901,0.05399224892498132,418,"['16_lag_stratZ50ndj02', '8_lag_17_median_atlSICjfm', '13_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '8_lag_9_median_nhSICjfm', '9_lag_amoSSTjfm', '8_lag_9_median_scpPSLjfm', '16_lag_amo1', '8_lag_15_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eurPSLjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj04', '8_lag_10_median_eapPSLjfm', '8_lag_12_median_stratZ50ndj04', '13_lag_naoPSLjfm', '12_lag_amoSSTjfm', '8_lag_13_median_AMOCann', '11_lag_amoSSTmjjaso', '9_lag_solFORC', '17_lag_amo2', '12_lag_eurPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj03', '15_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_16_median_atlSICjfm', '8_lag_atlSICjfm', '17_lag_shSICmar', '15_lag_eurPSLjfm']","[3.380424744744155, 3.0379403109554275, 4.920204706873207, 9.589867638872931, 8.921494962390138, 6.539081438754213, 9.706993290056133, 0.3107533687634323, 2.021032852924673, 4.754967100814522, 0.28690024424371785, 6.602978936523531, 9.47830312453219, 3.6631905552918624, 4.302633397204976, 4.714032653145425, 8.692894297335584, 3.454340012832871, 3.683107465498141, 5.135681607409632, 1.8413714458393784, 0.09112085003619796, 5.494442288485654, 4.318803334885997, 4.819580425025695, 4.424648602412917, 4.423815792536288, 1.1985637655856607, 3.7778769887290142, 0.21285055175561496]","16_lag_stratZ50ndj02, 8_lag_17_median_atlSICjfm, 13_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 8_lag_9_median_nhSICjfm, 9_lag_amoSSTjfm, 8_lag_9_median_scpPSLjfm, 16_lag_amo1, 8_lag_15_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eurPSLjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj04, 8_lag_10_median_eapPSLjfm, 8_lag_12_median_stratZ50ndj04, 13_lag_naoPSLjfm, 12_lag_amoSSTjfm, 8_lag_13_median_AMOCann, 11_lag_amoSSTmjjaso, 9_lag_solFORC, 17_lag_amo2, 12_lag_eurPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj03, 15_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_16_median_atlSICjfm, 8_lag_atlSICjfm, 17_lag_shSICmar, 15_lag_eurPSLjfm_418_8"
LRforcedPSO,4,30,shSICmar,shigh,870.5,2005.5,0.6,19,9,9,21.875909072498164,0.08087724980496712,418,"['9_lag_17_median_atlSICjfm', '9_lag_16_median_amo1', '10_lag_nhSICjfm', '13_lag_eurPSLjfm', '9_lag_11_median_AMOCann', '9_lag_13_median_eapPSLjfm', '9_lag_15_median_naoPSLjfm', '9_lag_15_median_amo3', '17_lag_amo1', '9_lag_16_median_AMOCann', '9_lag_17_median_atlSICsep', '15_lag_shSICsep', '16_lag_amoSSTjfm', '9_lag_amo2', '9_lag_AMOCann', '12_lag_amo3', '9_lag_13_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '18_lag_atlSICjfm', '13_lag_amoSSTjfm', '16_lag_atlSICsep', '9_lag_14_median_atlSICsep', '17_lag_AMOCann', '9_lag_17_median_AMOCann', '9_lag_16_median_nhSICjfm', '12_lag_nhSICsep', '9_lag_13_median_shSICmar', '9_lag_16_median_eurPSLjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_17_median_stratZ50ndj02']","[9.343287503964039, 4.199106575261013, 1.6809723146946993, 2.7666382421404183, 6.973011617984164, 1.7970523704201486, 6.017120971224276, 6.9307419217700295, 5.536245521452101, 5.198642725985534, 5.25233376141898, 0.6342457021466519, 2.6268469405244366, 1.3517019647231656, 5.008835118750882, 0.8321165550719378, 1.8398652725700266, 9.139863058629253, 5.247406393783773, 8.920309422874851, 4.120914157605209, 3.601591454714363, 2.2268066602407703, 1.619840601494552, 2.3330116402938073, 6.693181456108224, 6.002405109245309, 1.7268418198182331, 7.159923487848805, 2.582054985769691]","9_lag_17_median_atlSICjfm, 9_lag_16_median_amo1, 10_lag_nhSICjfm, 13_lag_eurPSLjfm, 9_lag_11_median_AMOCann, 9_lag_13_median_eapPSLjfm, 9_lag_15_median_naoPSLjfm, 9_lag_15_median_amo3, 17_lag_amo1, 9_lag_16_median_AMOCann, 9_lag_17_median_atlSICsep, 15_lag_shSICsep, 16_lag_amoSSTjfm, 9_lag_amo2, 9_lag_AMOCann, 12_lag_amo3, 9_lag_13_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 18_lag_atlSICjfm, 13_lag_amoSSTjfm, 16_lag_atlSICsep, 9_lag_14_median_atlSICsep, 17_lag_AMOCann, 9_lag_17_median_AMOCann, 9_lag_16_median_nhSICjfm, 12_lag_nhSICsep, 9_lag_13_median_shSICmar, 9_lag_16_median_eurPSLjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_17_median_stratZ50ndj02_418_9"
LRforcedPSO,5,30,shSICmar,shigh,871.5,2005.5,0.6,20,10,10,20.008869831476826,0.20110702956910173,418,"['15_lag_amo1', '10_lag_16_median_nhSICsep', '10_lag_amo2', '10_lag_12_median_stratZ50ndj04', '10_lag_15_median_stratZ50ndj04', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '17_lag_amoSSTjfm', '10_lag_atlSICjfm', '10_lag_shSICmar', '10_lag_13_median_amo3', '10_lag_15_median_atlSICjfm', '18_lag_eapPSLjfm', '10_lag_11_median_atlSICjfm', '14_lag_stratZ50ndj01', '13_lag_nhSICsep', '10_lag_14_median_stratZ50ndj02', '10_lag_15_median_AMOCann', '18_lag_scpPSLjfm', '18_lag_shSICsep', '10_lag_14_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '10_lag_16_median_eurPSLjfm', '19_lag_amoSSTjfm', '17_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '10_lag_14_median_atlSICjfm', '15_lag_amo3']","[2.4655941370518653, 0.6913932670534706, 6.462399115557226, 8.518897159776106, 4.770018372163934, 0.9502862753388701, 5.492513680906825, 0.7336216790193362, 2.981006065224367, 1.7657206512527512, 6.602521208361832, 9.583007978586252, 1.1477528964334631, 8.624928991071823, 0.7143598926241452, 2.3554636018326853, 5.432436932278291, 4.321962077806845, 1.0495859581775484, 8.449168673222921, 4.374025875553382, 3.322552023125265, 8.562445788914623, 4.55079430412818, 1.6371877911602706, 1.035187045077869, 0.3187577729282971, 0.4417895843192845, 1.7683604448842658, 5.792552147956723]","15_lag_amo1, 10_lag_16_median_nhSICsep, 10_lag_amo2, 10_lag_12_median_stratZ50ndj04, 10_lag_15_median_stratZ50ndj04, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 17_lag_amoSSTjfm, 10_lag_atlSICjfm, 10_lag_shSICmar, 10_lag_13_median_amo3, 10_lag_15_median_atlSICjfm, 18_lag_eapPSLjfm, 10_lag_11_median_atlSICjfm, 14_lag_stratZ50ndj01, 13_lag_nhSICsep, 10_lag_14_median_stratZ50ndj02, 10_lag_15_median_AMOCann, 18_lag_scpPSLjfm, 18_lag_shSICsep, 10_lag_14_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 10_lag_16_median_eurPSLjfm, 19_lag_amoSSTjfm, 17_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 10_lag_14_median_atlSICjfm, 15_lag_amo3_418_10"
LRforcedPSO,6,30,shSICmar,shigh,872.5,2005.5,0.6,21,11,11,22.651909895127442,-0.010506058145414835,418,"['11_lag_17_median_stratZ50ndj01', '18_lag_amo3', '11_lag_12_median_atlSICsep', '13_lag_AMOCann', '11_lag_18_median_eapPSLjfm', '13_lag_naoPSLjfm', '20_lag_shSICsep', '14_lag_nhSICjfm', '13_lag_nhSICsep', '17_lag_nhSICjfm', '11_lag_12_median_amo2', '11_lag_19_median_stratZ50ndj04', '11_lag_18_median_shSICsep', '11_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '11_lag_19_median_naoPSLjfm', '16_lag_nhSICjfm', '20_lag_scpPSLjfm', '11_lag_14_median_nhSICsep', '11_lag_14_median_nhSICjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_19_median_stratZ50ndj02', '16_lag_atlSICsep', '11_lag_20_median_naoPSLjfm']","[8.400471327421968, 6.911796347611299, 0.33592298963654166, 2.9639020805305947, 1.7591620020447394, 3.1503824035174492, 4.303278805916937, 9.932099621907708, 6.15150273847922, 2.6331087523962697, 5.827420606907429, 2.0164170896238147, 6.332656498650952, 9.712440469532279, 0.6282452415317543, 3.3677556469870567, 9.229161888322341, 5.318386634933304, 2.177143327772873, 3.6521774784980554, 9.510302040991615, 3.2405441290025667, 2.031558702449942, 1.1880031754946003, 4.210766436145958, 1.670984505544265, 2.6560954767533147, 4.842492938782071, 2.9776109036988156, 5.596788306240326]","11_lag_17_median_stratZ50ndj01, 18_lag_amo3, 11_lag_12_median_atlSICsep, 13_lag_AMOCann, 11_lag_18_median_eapPSLjfm, 13_lag_naoPSLjfm, 20_lag_shSICsep, 14_lag_nhSICjfm, 13_lag_nhSICsep, 17_lag_nhSICjfm, 11_lag_12_median_amo2, 11_lag_19_median_stratZ50ndj04, 11_lag_18_median_shSICsep, 11_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 11_lag_19_median_naoPSLjfm, 16_lag_nhSICjfm, 20_lag_scpPSLjfm, 11_lag_14_median_nhSICsep, 11_lag_14_median_nhSICjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_19_median_stratZ50ndj02, 16_lag_atlSICsep, 11_lag_20_median_naoPSLjfm_418_11"
LRforcedPSO,7,30,shSICmar,shigh,873.5,2005.5,0.6,22,12,12,26.82343485666915,-0.04722968173051716,418,"['12_lag_14_median_shSICsep', '14_lag_atlSICsep', '18_lag_amo1', '12_lag_16_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '19_lag_amoSSTjfm', '12_lag_19_median_eurPSLjfm', '17_lag_amo2', '12_lag_17_median_stratZ50ndj02', '12_lag_20_median_nppc2SSTjfm', '14_lag_nhSICsep', '21_lag_stratZ50ndj02', '15_lag_nhSICsep', '12_lag_13_median_atlSICsep', '12_lag_20_median_amoSSTmjjaso', '12_lag_15_median_atlSICsep', '12_lag_amoSSTjfm', '13_lag_scpPSLjfm', '12_lag_16_median_amo3', '12_lag_16_median_amoSSTjfm', '12_lag_13_median_amo2', '15_lag_amo3', '19_lag_stratZ50ndj03', '12_lag_17_median_amo2', '12_lag_18_median_stratZ50ndj02', '12_lag_13_median_AMOCann', '14_lag_atlSICjfm', '20_lag_amo2', '12_lag_13_median_stratZ50ndj01', '12_lag_18_median_amo3']","[6.47725495581218, 4.242583022145148, 2.536190432142604, 6.147822563816776, 0.13800983846041248, 0.2665839467615214, 1.709536989104004, 8.303051497405988, 4.354960140688446, 9.342060423190016, 7.562603828942592, 1.5182162012022076, 6.635655904707253, 5.095622428643612, 2.4010017253238676, 2.9279242888204005, 8.442692612598897, 3.947980131194184, 8.651735105175227, 7.1363195085819875, 1.9610878876672029, 9.04100387940712, 1.046485176969549, 4.192859746747715, 1.3527914926708213, 7.4787080068729885, 0.5325947550321626, 3.520106499854254, 5.817089771071835, 5.097344739277818]","12_lag_14_median_shSICsep, 14_lag_atlSICsep, 18_lag_amo1, 12_lag_16_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 19_lag_amoSSTjfm, 12_lag_19_median_eurPSLjfm, 17_lag_amo2, 12_lag_17_median_stratZ50ndj02, 12_lag_20_median_nppc2SSTjfm, 14_lag_nhSICsep, 21_lag_stratZ50ndj02, 15_lag_nhSICsep, 12_lag_13_median_atlSICsep, 12_lag_20_median_amoSSTmjjaso, 12_lag_15_median_atlSICsep, 12_lag_amoSSTjfm, 13_lag_scpPSLjfm, 12_lag_16_median_amo3, 12_lag_16_median_amoSSTjfm, 12_lag_13_median_amo2, 15_lag_amo3, 19_lag_stratZ50ndj03, 12_lag_17_median_amo2, 12_lag_18_median_stratZ50ndj02, 12_lag_13_median_AMOCann, 14_lag_atlSICjfm, 20_lag_amo2, 12_lag_13_median_stratZ50ndj01, 12_lag_18_median_amo3_418_12"
LRforcedPSO,8,30,shSICmar,shigh,874.5,2005.5,0.6,23,13,13,26.878208788790044,-0.06822616782219354,418,"['19_lag_naoPSLjfm', '13_lag_19_median_amo3', '13_lag_22_median_amoSSTmjjaso', '13_lag_17_median_atlSICsep', '13_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_22_median_stratZ50ndj04', '18_lag_amo1', '21_lag_atlSICsep', '13_lag_22_median_atlSICsep', '13_lag_22_median_shSICsep', '13_lag_18_median_eapPSLjfm', '21_lag_stratZ50ndj01', '13_lag_22_median_nhSICjfm', '17_lag_stratZ50ndj03', '14_lag_solFORC', '13_lag_19_median_amoSSTjfm', '13_lag_17_median_stratZ50ndj03', '20_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '13_lag_21_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_22_median_amo2', '14_lag_amo3', '13_lag_21_median_stratZ50ndj01', '13_lag_shSICmar', '13_lag_20_median_eurPSLjfm', '20_lag_stratZ50ndj01', '13_lag_21_median_amoSSTmjjaso', '13_lag_18_median_stratZ50ndj01']","[0.9214137134375839, 6.663162707054649, 5.933533477087662, 8.678606479667295, 1.9654048826737593, 2.263213775582697, 0.6568419376176067, 1.7645679007043178, 4.475415427725142, 1.7159949322956347, 9.204651933272459, 1.6873984381266922, 2.503500288897211, 5.258290281615704, 1.487859256773497, 9.208004718650685, 1.3484153038589053, 5.7393500482721365, 3.9632891453489645, 7.681259488128669, 6.960947974698248, 5.319717360291843, 3.329171791794132, 5.820248425551943, 4.551309740197905, 1.6050424966174006, 3.8048478926900557, 4.511680072582487, 5.097381853829226, 6.477254973810766]","19_lag_naoPSLjfm, 13_lag_19_median_amo3, 13_lag_22_median_amoSSTmjjaso, 13_lag_17_median_atlSICsep, 13_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_22_median_stratZ50ndj04, 18_lag_amo1, 21_lag_atlSICsep, 13_lag_22_median_atlSICsep, 13_lag_22_median_shSICsep, 13_lag_18_median_eapPSLjfm, 21_lag_stratZ50ndj01, 13_lag_22_median_nhSICjfm, 17_lag_stratZ50ndj03, 14_lag_solFORC, 13_lag_19_median_amoSSTjfm, 13_lag_17_median_stratZ50ndj03, 20_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 13_lag_21_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_22_median_amo2, 14_lag_amo3, 13_lag_21_median_stratZ50ndj01, 13_lag_shSICmar, 13_lag_20_median_eurPSLjfm, 20_lag_stratZ50ndj01, 13_lag_21_median_amoSSTmjjaso, 13_lag_18_median_stratZ50ndj01_418_13"
LRforcedPSO,9,30,shSICmar,shigh,875.5,2005.5,0.6,24,14,14,20.901528545415324,-0.06431421054223802,418,"['14_lag_18_median_atlSICjfm', '14_lag_20_median_naoPSLjfm', '14_lag_20_median_nhSICsep', '15_lag_AMOCann', '21_lag_stratZ50ndj01', '22_lag_amo1', '14_lag_18_median_AMOCann', '14_lag_amo2', '14_lag_21_median_AMOCann', '21_lag_nhSICsep', '23_lag_nhSICsep', '14_lag_17_median_stratZ50ndj02', '16_lag_amoSSTjfm', '14_lag_20_median_stratZ50ndj01', '16_lag_shSICmar', '14_lag_17_median_amoSSTmjjaso', '19_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '14_lag_22_median_amoSSTmjjaso', '19_lag_nhSICjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj03', '20_lag_nhSICsep', '23_lag_naoPSLjfm', '14_lag_18_median_shSICmar', '14_lag_18_median_solFORC', '16_lag_eurPSLjfm', '14_lag_17_median_amo3', '14_lag_18_median_nhSICsep', '17_lag_scpPSLjfm']","[7.324396748857054, 3.617533780151856, 0.7123368014090943, 4.761491559730214, 3.428294306026829, 7.365047220591897, 1.466340696430672, 7.447511659244501, 1.977399339299648, 2.4113796620328714, 3.034192260337594, 4.264105838133658, 4.489654717326507, 4.528373150307868, 8.059428532646894, 6.756380507542474, 4.849204210165354, 1.4065719427641596, 1.4717015686673651, 3.7736461216225, 6.909151687837355, 4.465495760980323, 4.199115981528461, 1.8060934144889114, 8.354132162908702, 1.3871192090389055, 4.837523178495009, 9.105409604810033, 3.2198358027094383, 0.3183914297004513]","14_lag_18_median_atlSICjfm, 14_lag_20_median_naoPSLjfm, 14_lag_20_median_nhSICsep, 15_lag_AMOCann, 21_lag_stratZ50ndj01, 22_lag_amo1, 14_lag_18_median_AMOCann, 14_lag_amo2, 14_lag_21_median_AMOCann, 21_lag_nhSICsep, 23_lag_nhSICsep, 14_lag_17_median_stratZ50ndj02, 16_lag_amoSSTjfm, 14_lag_20_median_stratZ50ndj01, 16_lag_shSICmar, 14_lag_17_median_amoSSTmjjaso, 19_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 14_lag_22_median_amoSSTmjjaso, 19_lag_nhSICjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj03, 20_lag_nhSICsep, 23_lag_naoPSLjfm, 14_lag_18_median_shSICmar, 14_lag_18_median_solFORC, 16_lag_eurPSLjfm, 14_lag_17_median_amo3, 14_lag_18_median_nhSICsep, 17_lag_scpPSLjfm_418_14"
