model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,17.338821038768973,-0.033700221545113145,594,"['13_lag_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '3_lag_eapPSLjfm', '12_lag_amo2', '14_lag_eapPSLjfm', '1_lag_2_median_scpPSLjfm']","[3.1759585389553124, 2.3819689042165093, 2.459817864464848, 2.463552402250661, 2.4533968699026096, 2.4572668735718377]","13_lag_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 3_lag_eapPSLjfm, 12_lag_amo2, 14_lag_eapPSLjfm, 1_lag_2_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,18.921228729036258,0.12618936975255207,638,"['1_lag_14_median_AMOCann', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_amo2', '15_lag_amoSSTmjjaso', '14_lag_amo2', '11_lag_stratZ50ndj03']","[3.115838862627843, 2.2506282864646687, 1.2273539788812666, 1.354534301260145, 2.363275920447368, 1.2937866492924304]","1_lag_14_median_AMOCann, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_amo2, 15_lag_amoSSTmjjaso, 14_lag_amo2, 11_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,15.608606027743582,0.22500670279109217,682,"['1_lag_13_median_stratZ50ndj01', '1_lag_amo2', '1_lag_4_median_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_14_median_amoSSTmjjaso', '8_lag_eapPSLjfm']","[2.725744002528495, 3.4924105823452813, 3.4747907318189397, 2.8016722576148045, 3.089353941987378, 2.6232946548766147]","1_lag_13_median_stratZ50ndj01, 1_lag_amo2, 1_lag_4_median_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_14_median_amoSSTmjjaso, 8_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,22.805923911798917,0.06560501399252051,726,"['1_lag_4_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_17_median_amo3', '6_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_2_median_solFORC']","[3.415746573269944, 2.182727612442834, 3.5850512959298264, 3.1190979717508727, 6.984027722516796, 5.033689757352915]","1_lag_4_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_17_median_amo3, 6_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_2_median_solFORC_726_1"
LRforcedPSO,4,6,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,14.405260856620082,0.13604484493754568,770,"['10_lag_scpPSLjfm', '2_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj03', '4_lag_eapPSLjfm']","[2.090343852645581, 2.7869190938141704, 2.1061313238925616, 2.7738666710294733, 2.30443890871529, 2.141865002935721]","10_lag_scpPSLjfm, 2_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj03, 4_lag_eapPSLjfm_770_1"
LRforcedPSO,5,6,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,15.959448893638895,-0.009504298820728459,814,"['7_lag_amoSSTmjjaso', '1_lag_16_median_AMOCann', '1_lag_18_median_atlSICjfm', '2_lag_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '10_lag_stratZ50ndj01']","[2.2128311640211873, 4.26222342209591, 1.2020224100837034, 2.359208967314121, 5.580625320464514, 1.2301458119408064]","7_lag_amoSSTmjjaso, 1_lag_16_median_AMOCann, 1_lag_18_median_atlSICjfm, 2_lag_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 10_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,14.921813823797477,0.00274844521592915,858,"['11_lag_solFORC', '6_lag_nhSICsep', '1_lag_6_median_amo3', '1_lag_3_median_scpPSLjfm', '20_lag_eapPSLjfm', '3_lag_amo2']","[0.9243517563490258, 0.4773270397663847, 3.763498210266645, 0.349215578314384, 4.631332639003505, 1.5857157827345851]","11_lag_solFORC, 6_lag_nhSICsep, 1_lag_6_median_amo3, 1_lag_3_median_scpPSLjfm, 20_lag_eapPSLjfm, 3_lag_amo2_858_1"
LRforcedPSO,7,6,shSICmar,shigh,873.5,2005.5,0.8,22,2,2,16.08949264950601,0.11231021757925458,858,"['5_lag_amoSSTjfm', '7_lag_nhSICsep', '2_lag_7_median_atlSICjfm', '21_lag_naoPSLjfm', '6_lag_amoSSTjfm', '18_lag_nhSICjfm']","[2.422147405935944, 1.8190909615985007, 2.4094983329905837, 1.85752583134107, 2.137932674597215, 1.9470287425707837]","5_lag_amoSSTjfm, 7_lag_nhSICsep, 2_lag_7_median_atlSICjfm, 21_lag_naoPSLjfm, 6_lag_amoSSTjfm, 18_lag_nhSICjfm_858_2"
LRforcedPSO,8,6,shSICmar,shigh,874.5,2005.5,0.8,23,3,3,16.329429665434663,-0.05903116287647395,858,"['19_lag_AMOCann', '3_lag_18_median_naoPSLjfm', '3_lag_10_median_atlSICjfm', '3_lag_7_median_eurPSLjfm', '19_lag_scpPSLjfm', '13_lag_amoSSTjfm']","[2.0661618912026487, 2.5391976023778744, 2.6366335052846193, 2.4398334549755867, 2.754882499221862, 2.6992764561040534]","19_lag_AMOCann, 3_lag_18_median_naoPSLjfm, 3_lag_10_median_atlSICjfm, 3_lag_7_median_eurPSLjfm, 19_lag_scpPSLjfm, 13_lag_amoSSTjfm_858_3"
LRforcedPSO,9,6,shSICmar,shigh,875.5,2005.5,0.8,24,4,4,11.145282815870873,0.4803971370853423,858,"['4_lag_7_median_eapPSLjfm', '4_lag_9_median_solFORC', '4_lag_22_median_amoSSTjfm', '4_lag_22_median_eapPSLjfm', '18_lag_stratZ50ndj02', '4_lag_10_median_shSICmar']","[0.4588328110352453, 2.5130153994809508, 1.8294247190749928, 2.2924097835714097, 1.0410201158165293, 8.028999363535377]","4_lag_7_median_eapPSLjfm, 4_lag_9_median_solFORC, 4_lag_22_median_amoSSTjfm, 4_lag_22_median_eapPSLjfm, 18_lag_stratZ50ndj02, 4_lag_10_median_shSICmar_858_4"
LRforcedPSO,10,6,shSICmar,shigh,876.5,2005.5,0.8,25,5,5,13.387365536503372,0.2283796273104957,858,"['5_lag_15_median_shSICmar', '11_lag_amoSSTjfm', '5_lag_9_median_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '5_lag_nhSICsep', '10_lag_amoSSTjfm']","[6.831157010211477, 1.0080534424054104, 1.449648155613108, 1.9061724367876565, 3.149768612393191, 5.2890124463764]","5_lag_15_median_shSICmar, 11_lag_amoSSTjfm, 5_lag_9_median_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 5_lag_nhSICsep, 10_lag_amoSSTjfm_858_5"
LRforcedPSO,11,6,shSICmar,shigh,877.5,2005.5,0.8,26,6,6,15.594878718229777,-0.10857252668378906,858,"['20_lag_stratZ50ndj02', '21_lag_nhSICsep', '16_lag_amo3', '6_lag_17_median_naoPSLjfm', '12_lag_atlSICjfm', '22_lag_eapPSLjfm']","[2.8875180161534004, 0.30729596960170014, 4.010616680580464, 0.11346559195014372, 1.7487838365379318, 3.7157915973248468]","20_lag_stratZ50ndj02, 21_lag_nhSICsep, 16_lag_amo3, 6_lag_17_median_naoPSLjfm, 12_lag_atlSICjfm, 22_lag_eapPSLjfm_858_6"
LRforcedPSO,12,6,shSICmar,shigh,878.5,2005.5,0.8,27,7,7,12.91402224294774,0.27877325983559686,858,"['9_lag_amoSSTjfm', '7_lag_18_median_shSICsep', '7_lag_25_median_amo3', '18_lag_eapPSLjfm', '7_lag_19_median_amo3', '7_lag_11_median_naoPSLjfm']","[2.6538606184834084, 4.963792999707524, 4.265049943977356, 1.2488570572082622, 9.929066305046755, 1.2096981035819692]","9_lag_amoSSTjfm, 7_lag_18_median_shSICsep, 7_lag_25_median_amo3, 18_lag_eapPSLjfm, 7_lag_19_median_amo3, 7_lag_11_median_naoPSLjfm_858_7"
LRforcedPSO,13,6,shSICmar,shigh,879.5,2005.5,0.8,28,8,8,14.469140053211682,-0.0151132973840242,858,"['20_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_amoSSTjfm', '8_lag_25_median_amo1', '14_lag_stratZ50ndj02', '8_lag_26_median_AMOCann']","[1.902920162812624, 1.9238848376952145, 2.4676029963968658, 2.424132342533638, 2.16286717490633, 1.8711633418157438]","20_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_amoSSTjfm, 8_lag_25_median_amo1, 14_lag_stratZ50ndj02, 8_lag_26_median_AMOCann_858_8"
LRforcedPSO,14,6,shSICmar,shigh,880.5,2005.5,0.8,29,9,9,16.093659388638137,-0.11234729267867033,858,"['16_lag_AMOCann', '14_lag_amoSSTmjjaso', '18_lag_nhSICsep', '9_lag_17_median_stratZ50ndj01', '9_lag_13_median_scpPSLjfm', '12_lag_atlSICsep']","[1.703719204720727, 0.25362948176951505, 2.287873256884863, 0.04726986800620381, 6.0711412090272106, 1.6788576601518752]","16_lag_AMOCann, 14_lag_amoSSTmjjaso, 18_lag_nhSICsep, 9_lag_17_median_stratZ50ndj01, 9_lag_13_median_scpPSLjfm, 12_lag_atlSICsep_858_9"
LRforcedPSO,15,6,shSICmar,shigh,881.5,2005.5,0.8,30,10,10,16.31952474184462,-0.1034070179138315,858,"['16_lag_naoPSLjfm', '12_lag_amo3', '10_lag_16_median_amo1', '17_lag_scpPSLjfm', '10_lag_29_median_eapPSLjfm', '10_lag_29_median_nppc2SSTjfm']","[2.3857452639386674, 3.023317005815709, 2.7641612913155336, 2.2694000371815988, 2.52145370120134, 2.995902223983092]","16_lag_naoPSLjfm, 12_lag_amo3, 10_lag_16_median_amo1, 17_lag_scpPSLjfm, 10_lag_29_median_eapPSLjfm, 10_lag_29_median_nppc2SSTjfm_858_10"
LRforcedPSO,16,6,shSICmar,shigh,882.5,2005.5,0.8,31,11,11,14.745541715989601,0.04755536434830739,858,"['15_lag_shSICsep', '11_lag_29_median_nppc2SSTjfm', '24_lag_stratZ50ndj03', '29_lag_solFORC', '29_lag_stratZ50ndj03', '11_lag_22_median_shSICsep']","[0.305663748377615, 3.0247264448265803, 1.2206566386834066, 4.874603223260832, 0.19811389028283877, 3.8487004336026835]","15_lag_shSICsep, 11_lag_29_median_nppc2SSTjfm, 24_lag_stratZ50ndj03, 29_lag_solFORC, 29_lag_stratZ50ndj03, 11_lag_22_median_shSICsep_858_11"
LRforcedPSO,17,6,shSICmar,shigh,883.5,2005.5,0.8,32,12,12,16.191643202064714,0.05714231820467252,858,"['21_lag_scpPSLjfm', '12_lag_26_median_atlSICjfm', '12_lag_19_median_amo1', '29_lag_amoSSTmjjaso', '30_lag_stratZ50ndj04', '23_lag_solFORC']","[2.289652685817266, 2.536324979938197, 2.3079188151014964, 1.9022448933396359, 2.107352479189022, 2.165387839822806]","21_lag_scpPSLjfm, 12_lag_26_median_atlSICjfm, 12_lag_19_median_amo1, 29_lag_amoSSTmjjaso, 30_lag_stratZ50ndj04, 23_lag_solFORC_858_12"
LRforcedPSO,18,6,shSICmar,shigh,884.5,2005.5,0.8,33,13,13,14.926778706032964,-0.017177772821210774,858,"['13_lag_26_median_shSICsep', '13_lag_29_median_atlSICsep', '24_lag_amo1', '17_lag_atlSICsep', '17_lag_amoSSTmjjaso', '13_lag_18_median_solFORC']","[2.4099201502831966, 1.8413608608952177, 1.8075020188614566, 1.8074982330798601, 1.8074982397533983, 2.4099976440993736]","13_lag_26_median_shSICsep, 13_lag_29_median_atlSICsep, 24_lag_amo1, 17_lag_atlSICsep, 17_lag_amoSSTmjjaso, 13_lag_18_median_solFORC_858_13"
LRforcedPSO,19,6,shSICmar,shigh,885.5,2005.5,0.8,34,14,14,14.748224537119631,0.09242897716434806,858,"['25_lag_amoSSTjfm', '21_lag_amoSSTmjjaso', '14_lag_26_median_shSICsep', '14_lag_24_median_AMOCann', '26_lag_naoPSLjfm', '33_lag_stratZ50ndj02']","[0.5493689763973464, 1.6387740123428447, 0.11349792250198831, 1.0416683005019287, 1.4946396618535296, 0.9949088645234383]","25_lag_amoSSTjfm, 21_lag_amoSSTmjjaso, 14_lag_26_median_shSICsep, 14_lag_24_median_AMOCann, 26_lag_naoPSLjfm, 33_lag_stratZ50ndj02_858_14"
LRforcedPSO,20,6,shSICmar,shigh,886.5,2005.5,0.8,35,15,15,13.785692387696525,0.1806021690050236,858,"['15_lag_24_median_stratZ50ndj03', '15_lag_34_median_atlSICjfm', '15_lag_27_median_scpPSLjfm', '23_lag_shSICsep', '15_lag_22_median_stratZ50ndj04', '33_lag_shSICsep']","[0.09288776473714222, 1.9484404856349684, 0.23434048312934408, 8.279985165655312, 0.05644991405401534, 6.664229781292237]","15_lag_24_median_stratZ50ndj03, 15_lag_34_median_atlSICjfm, 15_lag_27_median_scpPSLjfm, 23_lag_shSICsep, 15_lag_22_median_stratZ50ndj04, 33_lag_shSICsep_858_15"
LRforcedPSO,21,6,shSICmar,shigh,887.5,2005.5,0.8,36,16,16,13.809214214023,0.20874423287221136,858,"['16_lag_19_median_eurPSLjfm', '16_lag_17_median_solFORC', '16_lag_31_median_amo2', '26_lag_stratZ50ndj01', '16_lag_34_median_nppc2SSTjfm', '16_lag_27_median_eurPSLjfm']","[1.643065776581793, 2.170600590310201, 2.0955825188517703, 1.6285322165950478, 2.1373790942680437, 1.634332469120015]","16_lag_19_median_eurPSLjfm, 16_lag_17_median_solFORC, 16_lag_31_median_amo2, 26_lag_stratZ50ndj01, 16_lag_34_median_nppc2SSTjfm, 16_lag_27_median_eurPSLjfm_858_16"
LRforcedPSO,22,6,shSICmar,shigh,888.5,2005.5,0.8,37,17,17,15.75989000240753,-0.13193091486795094,858,"['17_lag_30_median_atlSICjfm', '17_lag_22_median_eapPSLjfm', '27_lag_nhSICjfm', '17_lag_21_median_amo1', '23_lag_stratZ50ndj03', '22_lag_amo1']","[4.177252127549087, 0.5464851237336905, 1.8650828412976157, 0.5390267139434268, 1.6896826088235866, 0.6963607750167977]","17_lag_30_median_atlSICjfm, 17_lag_22_median_eapPSLjfm, 27_lag_nhSICjfm, 17_lag_21_median_amo1, 23_lag_stratZ50ndj03, 22_lag_amo1_858_17"
LRforcedPSO,23,6,shSICmar,shigh,889.5,2005.5,0.8,38,18,18,14.17830832552585,0.1568987904290424,858,"['18_lag_30_median_amo2', '18_lag_26_median_amo1', '28_lag_shSICmar', '35_lag_nhSICjfm', '26_lag_naoPSLjfm', '27_lag_amo2']","[5.217745531580958, 1.771438411132527, 6.917558020884478, 0.9156797559111762, 0.688064261261923, 2.0922105026270525]","18_lag_30_median_amo2, 18_lag_26_median_amo1, 28_lag_shSICmar, 35_lag_nhSICjfm, 26_lag_naoPSLjfm, 27_lag_amo2_858_18"
LRforcedPSO,24,6,shSICmar,shigh,890.5,2005.5,0.8,39,19,19,14.593809764531324,0.046628163400704095,858,"['19_lag_21_median_amo3', '19_lag_32_median_eurPSLjfm', '19_lag_35_median_amo2', '31_lag_stratZ50ndj01', '19_lag_25_median_amoSSTjfm', '19_lag_22_median_shSICmar']","[3.906586528763871, 2.996806204381137, 0.3646067230615415, 2.09444371963224, 2.8640310641040045, 8.484215397670834]","19_lag_21_median_amo3, 19_lag_32_median_eurPSLjfm, 19_lag_35_median_amo2, 31_lag_stratZ50ndj01, 19_lag_25_median_amoSSTjfm, 19_lag_22_median_shSICmar_858_19"
LRforcedPSO,25,6,shSICmar,shigh,891.5,2005.5,0.8,40,20,20,15.79626394627043,-0.1370008807959092,858,"['20_lag_stratZ50ndj03', '20_lag_22_median_eapPSLjfm', '20_lag_26_median_shSICsep', '20_lag_27_median_nhSICjfm', '20_lag_32_median_stratZ50ndj04', '35_lag_atlSICjfm']","[1.7353882456063643, 1.736946748489351, 1.7335626923592966, 2.307524438035819, 2.2798936838837953, 1.7407871379981539]","20_lag_stratZ50ndj03, 20_lag_22_median_eapPSLjfm, 20_lag_26_median_shSICsep, 20_lag_27_median_nhSICjfm, 20_lag_32_median_stratZ50ndj04, 35_lag_atlSICjfm_858_20"
LRforcedPSO,26,6,shSICmar,shigh,892.5,2005.5,0.8,41,21,21,15.414159710060423,0.019533886974472343,858,"['21_lag_30_median_nhSICjfm', '28_lag_amo2', '27_lag_atlSICjfm', '21_lag_34_median_amoSSTjfm', '21_lag_39_median_amo2', '40_lag_nppc2SSTjfm']","[4.532440104451208, 2.912206528902029, 2.9470708740895013, 4.69816489905716, 0.05351607213313336, 5.705966220913423]","21_lag_30_median_nhSICjfm, 28_lag_amo2, 27_lag_atlSICjfm, 21_lag_34_median_amoSSTjfm, 21_lag_39_median_amo2, 40_lag_nppc2SSTjfm_858_21"
