model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,5,5,17.683199259620732,0.06747107376925156,418,"['5_lag_6_median_nppc2SSTjfm', '5_lag_10_median_atlSICsep', '7_lag_amo2', '8_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '13_lag_solFORC', '5_lag_7_median_atlSICjfm', '5_lag_8_median_atlSICsep', '13_lag_scpPSLjfm']","[1.5226887637880981, 7.170929164355172, 5.532905824330497, 0.6479143862417143, 2.2632182643270715, 7.456941915150135, 4.905324262679125, 2.3295053639717658, 9.33041760051493, 1.5731574854922847]","5_lag_6_median_nppc2SSTjfm, 5_lag_10_median_atlSICsep, 7_lag_amo2, 8_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 13_lag_solFORC, 5_lag_7_median_atlSICjfm, 5_lag_8_median_atlSICsep, 13_lag_scpPSLjfm_418_5"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,6,6,14.69923670860319,0.07724929097953806,418,"['6_lag_9_median_amo3', '15_lag_eapPSLjfm', '8_lag_amo1', '6_lag_12_median_nppc2SSTjfm', '6_lag_10_median_atlSICjfm', '6_lag_11_median_nhSICjfm', '6_lag_14_median_AMOCann', '11_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj02', '15_lag_shSICsep']","[5.815563483047574, 2.606994689316558, 4.15294810827072, 2.190512659995303, 0.4807475804082717, 1.105212496222567, 4.609277070288032, 5.8584224956025865, 0.45132460330416, 6.3598624778616895]","6_lag_9_median_amo3, 15_lag_eapPSLjfm, 8_lag_amo1, 6_lag_12_median_nppc2SSTjfm, 6_lag_10_median_atlSICjfm, 6_lag_11_median_nhSICjfm, 6_lag_14_median_AMOCann, 11_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj02, 15_lag_shSICsep_418_6"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,7,7,14.930076321606611,0.023742687070614006,418,"['11_lag_shSICsep', '13_lag_eapPSLjfm', '15_lag_atlSICjfm', '10_lag_solFORC', '7_lag_amoSSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_10_median_eapPSLjfm', '14_lag_amo2', '7_lag_8_median_stratZ50ndj02']","[0.5318719662547071, 2.301187355945391, 3.887525307732056, 7.145552377427098, 0.11323659335284297, 2.224356980941213, 3.2843080689151414, 5.149783158221158, 0.48462216807487124, 1.5338551923706412]","11_lag_shSICsep, 13_lag_eapPSLjfm, 15_lag_atlSICjfm, 10_lag_solFORC, 7_lag_amoSSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_10_median_eapPSLjfm, 14_lag_amo2, 7_lag_8_median_stratZ50ndj02_418_7"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,8,8,16.60788356026536,0.04048704922049015,418,"['17_lag_scpPSLjfm', '17_lag_amo1', '8_lag_solFORC', '8_lag_14_median_atlSICsep', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_solFORC', '8_lag_11_median_AMOCann', '16_lag_amo2', '13_lag_amo2', '8_lag_16_median_stratZ50ndj03']","[5.541454502943514, 4.360888641819702, 1.4688509588945653, 5.059735264826129, 0.8296162921043262, 3.3782188922120113, 0.7228650897610152, 4.9666054281324, 0.09889042773733969, 7.733193902227477]","17_lag_scpPSLjfm, 17_lag_amo1, 8_lag_solFORC, 8_lag_14_median_atlSICsep, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_solFORC, 8_lag_11_median_AMOCann, 16_lag_amo2, 13_lag_amo2, 8_lag_16_median_stratZ50ndj03_418_8"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,9,9,14.350651903973706,0.21271001761375785,418,"['9_lag_10_median_atlSICjfm', '13_lag_stratZ50ndj02', '17_lag_solFORC', '14_lag_eapPSLjfm', '9_lag_12_median_shSICsep', '9_lag_18_median_shSICsep', '10_lag_eapPSLjfm', '9_lag_eurPSLjfm', '9_lag_15_median_nhSICsep', '9_lag_13_median_nppc2SSTjfm']","[4.566657107865446, 5.28719909726976, 3.6672656834310438, 5.233158646981826, 8.500706051507677, 5.844733465360572, 2.370676066512938, 4.882045621453505, 0.27780756571496035, 5.0061016395739415]","9_lag_10_median_atlSICjfm, 13_lag_stratZ50ndj02, 17_lag_solFORC, 14_lag_eapPSLjfm, 9_lag_12_median_shSICsep, 9_lag_18_median_shSICsep, 10_lag_eapPSLjfm, 9_lag_eurPSLjfm, 9_lag_15_median_nhSICsep, 9_lag_13_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,10,10,20.97421680003356,0.061470626240599215,418,"['10_lag_17_median_AMOCann', '10_lag_13_median_stratZ50ndj01', '10_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_17_median_stratZ50ndj03', '13_lag_shSICsep', '10_lag_16_median_amoSSTmjjaso', '10_lag_18_median_nhSICsep', '14_lag_shSICmar']","[5.116927898608271, 3.639361886980912, 0.4743283994667902, 2.6584836190146444, 2.1301191333351976, 8.749379236089112, 2.8032684763197793, 9.136575896137796, 9.141644509206735, 0.8462355632175615]","10_lag_17_median_AMOCann, 10_lag_13_median_stratZ50ndj01, 10_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_17_median_stratZ50ndj03, 13_lag_shSICsep, 10_lag_16_median_amoSSTmjjaso, 10_lag_18_median_nhSICsep, 14_lag_shSICmar_418_10"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,11,11,19.352937438728183,0.036234057762111666,418,"['11_lag_20_median_eapPSLjfm', '14_lag_eurPSLjfm', '11_lag_17_median_amo1', '19_lag_scpPSLjfm', '18_lag_amoSSTjfm', '11_lag_14_median_amo3', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_16_median_amoSSTmjjaso']","[3.881824731140437, 1.6309710472907764, 1.4525367041925996, 0.29335283017797487, 5.347363027733265, 5.194805144519542, 3.610632654758035, 5.430397598599484, 1.403644604917389, 1.5359124609175794]","11_lag_20_median_eapPSLjfm, 14_lag_eurPSLjfm, 11_lag_17_median_amo1, 19_lag_scpPSLjfm, 18_lag_amoSSTjfm, 11_lag_14_median_amo3, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_16_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,12,12,17.9274374834431,-0.00658355618809381,418,"['14_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '16_lag_amo3', '12_lag_14_median_eurPSLjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_nhSICsep', '12_lag_20_median_solFORC', '12_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '13_lag_amo3']","[3.6136281548190823, 3.0962607173457393, 4.347335235852419, 3.080873650184344, 0.984524370375798, 3.006715560404407, 5.009925469700651, 3.22773223056946, 3.7873908344539835, 3.835660972543886]","14_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 16_lag_amo3, 12_lag_14_median_eurPSLjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_nhSICsep, 12_lag_20_median_solFORC, 12_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 13_lag_amo3_418_12"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,13,13,18.582607901687133,-0.05726850048256539,418,"['13_lag_14_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj03', '13_lag_22_median_eurPSLjfm', '20_lag_amoSSTjfm', '17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '17_lag_amo3', '19_lag_nhSICjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_22_median_solFORC']","[2.2723718362373724, 2.000552273698492, 1.7201639329207943, 6.202349464953755, 0.9738349079091613, 0.3501716270364863, 1.437308338505627, 2.0979452026685212, 8.569980894065177, 5.8981336298743425]","13_lag_14_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj03, 13_lag_22_median_eurPSLjfm, 20_lag_amoSSTjfm, 17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 17_lag_amo3, 19_lag_nhSICjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_22_median_solFORC_418_13"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,14,14,17.71788399128987,0.07195559046819079,418,"['23_lag_shSICsep', '23_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '23_lag_nppc2SSTjfm', '16_lag_shSICmar', '14_lag_15_median_nhSICsep', '17_lag_amo1', '19_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '23_lag_stratZ50ndj02']","[8.109983076248895, 3.2926631415917758, 1.629681628442686, 1.1929556804460795, 2.9996876368856267, 4.3066123449681015, 5.555568267040407, 1.583701644163373, 0.48809778258194214, 0.3162886730383434]","23_lag_shSICsep, 23_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 23_lag_nppc2SSTjfm, 16_lag_shSICmar, 14_lag_15_median_nhSICsep, 17_lag_amo1, 19_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 23_lag_stratZ50ndj02_418_14"
