model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.4,15,1,1,23.44278183011273,0.0341403933166424,1755,"['1_lag_5_median_traBS', '13_lag_traIFC', '1_lag_12_median_traEC', '1_lag_14_median_tripol3', '4_lag_traEU', '6_lag_mhfATL60', '13_lag_eapPSLjfm', '1_lag_2_median_tripol1', '1_lag_14_median_traFB', '1_lag_2_median_stratZ50ndj03']","[4.319902824698051, 5.258726208577585, 3.7643575901224793, 6.440202266534865, 1.090788087862295, 7.58443925027164, 3.486816280689478, 1.2290585163786165, 6.663417579886158, 1.741466678053282]","1_lag_5_median_traBS, 13_lag_traIFC, 1_lag_12_median_traEC, 1_lag_14_median_tripol3, 4_lag_traEU, 6_lag_mhfATL60, 13_lag_eapPSLjfm, 1_lag_2_median_tripol1, 1_lag_14_median_traFB, 1_lag_2_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.4,16,1,1,15.58142758586138,0.10809728589504741,1885,"['9_lag_yrvPRjja', '8_lag_wnorPRjfm', '1_lag_10_median_traDP', '7_lag_amoSSTmjjaso', '2_lag_nchinaPRjja', '4_lag_satlSSTjfm', '9_lag_wnorPRjfm', '1_lag_2_median_labSSTjfm', '7_lag_yrvPRjja', '12_lag_AMOCann']","[1.2021384930993033, 4.782194647521692, 6.108057873940645, 2.958306528626796, 0.859899012684151, 3.295370858393274, 3.697996207356713, 1.3893092299370018, 6.207554692018199, 0.4438132503177492]","9_lag_yrvPRjja, 8_lag_wnorPRjfm, 1_lag_10_median_traDP, 7_lag_amoSSTmjjaso, 2_lag_nchinaPRjja, 4_lag_satlSSTjfm, 9_lag_wnorPRjfm, 1_lag_2_median_labSSTjfm, 7_lag_yrvPRjja, 12_lag_AMOCann_1885_1"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.4,17,1,1,19.575782462598486,0.020526169869874464,2015,"['1_lag_9_median_wnorPRjfm', '10_lag_glTSjfm', '6_lag_mhfATL60', '1_lag_13_median_scpPSLjfm', '16_lag_AMOCann', '12_lag_arcTSjfm', '4_lag_traFSC', '1_lag_6_median_traEU', '6_lag_stratZ50ndj03', '1_lag_12_median_arcTSjfm']","[0.29163066305016194, 4.72591785173079, 2.6331535086517164, 4.650272645791171, 5.56523381463218, 6.546699568350851, 1.12651353138852, 2.1150495976418586, 3.0835256218215745, 3.4217490113237723]","1_lag_9_median_wnorPRjfm, 10_lag_glTSjfm, 6_lag_mhfATL60, 1_lag_13_median_scpPSLjfm, 16_lag_AMOCann, 12_lag_arcTSjfm, 4_lag_traFSC, 1_lag_6_median_traEU, 6_lag_stratZ50ndj03, 1_lag_12_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.4,18,1,1,18.88746251801784,-0.08795712905922429,2145,"['1_lag_4_median_mhfIP30', '15_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '16_lag_traTLS', '1_lag_15_median_traFB', '1_lag_10_median_traIFC', '2_lag_ginwSSTjfm', '16_lag_glTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_solFORC']","[5.431320741353824, 9.171986325045012, 0.44650397407725606, 5.147786872731999, 2.5829857427304574, 0.9571804099766261, 7.087728118615901, 0.09009633375116444, 5.252582349587223, 4.908584672165004]","1_lag_4_median_mhfIP30, 15_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 16_lag_traTLS, 1_lag_15_median_traFB, 1_lag_10_median_traIFC, 2_lag_ginwSSTjfm, 16_lag_glTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_solFORC_2145_1"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.4,19,1,1,13.132617641393377,0.05833645540009937,2275,"['1_lag_4_median_traTLS', '1_lag_15_median_eurPSLjfm', '1_lag_4_median_ismPRjja', '1_lag_18_median_AMOCann', '1_lag_4_median_tripol2', '1_lag_7_median_shTSjfm', '4_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '1_lag_16_median_tripol2']","[0.1412091298001954, 0.8270755619537979, 1.6478410245159836, 4.788830418920165, 1.507468059127035, 1.4459080471454158, 1.4114602905741247, 0.591524441979324, 0.3288379337023457, 0.49754824273026443]","1_lag_4_median_traTLS, 1_lag_15_median_eurPSLjfm, 1_lag_4_median_ismPRjja, 1_lag_18_median_AMOCann, 1_lag_4_median_tripol2, 1_lag_7_median_shTSjfm, 4_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 1_lag_16_median_tripol2_2275_1"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.4,20,1,1,15.900997494586493,0.0942847995197505,2405,"['1_lag_6_median_AMOCann', '7_lag_nhSICjfm', '1_lag_10_median_traIT', '1_lag_5_median_naoPSLjfm', '1_lag_19_median_traBO', '1_lag_4_median_alpi', '1_lag_7_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_samPSLann', '2_lag_satlSSTjfm']","[0.7154494198049814, 6.008397944247303, 1.038027740674865, 1.881175661066937, 4.079197293944709, 9.104016784212561, 3.6917326419862135, 0.4475044083594071, 3.2333156874734943, 3.8330529898049175]","1_lag_6_median_AMOCann, 7_lag_nhSICjfm, 1_lag_10_median_traIT, 1_lag_5_median_naoPSLjfm, 1_lag_19_median_traBO, 1_lag_4_median_alpi, 1_lag_7_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_samPSLann, 2_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.4,21,1,1,14.245356835450636,0.08832305452877688,2535,"['1_lag_9_median_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_13_median_cetTSjfm', '1_lag_8_median_traBS', '13_lag_nhSICjfm', '7_lag_satlSSTjfm', '1_lag_20_median_satlSSTjfm', '1_lag_15_median_traDP', '15_lag_amo2', '12_lag_nhSICsep']","[6.6573807014852875, 1.871238092177574, 3.339399840577837, 0.04004361155283398, 3.5234044353100895, 4.617165757305248, 0.7219030577798371, 0.21738335041989565, 0.6868839346944497, 1.5712209798837922]","1_lag_9_median_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_13_median_cetTSjfm, 1_lag_8_median_traBS, 13_lag_nhSICjfm, 7_lag_satlSSTjfm, 1_lag_20_median_satlSSTjfm, 1_lag_15_median_traDP, 15_lag_amo2, 12_lag_nhSICsep_2535_1"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.4,22,2,2,12.989666998430891,0.27476862811355074,2535,"['10_lag_stratZ50ndj03', '20_lag_solFORC', '16_lag_traWP', '10_lag_tripol2', '6_lag_nchinaPRjja', '2_lag_9_median_ginwSSTjfm', '2_lag_3_median_nchinaPRjja', '2_lag_19_median_mhfATL45', '2_lag_10_median_shSICmar', '2_lag_tripol3']","[2.307958787575867, 3.6125331149566193, 6.755499315473285, 2.646406739784535, 1.7397652967000372, 3.3401470118802283, 2.658285561053539, 4.535056032963764, 6.876644338890809, 3.3676763731579857]","10_lag_stratZ50ndj03, 20_lag_solFORC, 16_lag_traWP, 10_lag_tripol2, 6_lag_nchinaPRjja, 2_lag_9_median_ginwSSTjfm, 2_lag_3_median_nchinaPRjja, 2_lag_19_median_mhfATL45, 2_lag_10_median_shSICmar, 2_lag_tripol3_2535_2"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.4,23,3,3,18.150032432690484,0.002288909344504742,2535,"['3_lag_6_median_yrvPRjja', '3_lag_11_median_traFSC', '16_lag_shSICmar', '3_lag_15_median_AMOCann', '3_lag_18_median_shSICsep', '3_lag_20_median_nhTSjfm', '3_lag_20_median_ginwSSTjfm', '4_lag_nhSICjfm', '3_lag_7_median_labSSTjfm', '3_lag_21_median_ormenSSTjfm']","[3.2558900928650614, 8.848440409298718, 0.8655655251948993, 4.155313357577219, 0.7009184543156781, 0.5835874914734624, 2.2582994369175964, 2.555183745538052, 6.553566814322965, 1.2794968467722239]","3_lag_6_median_yrvPRjja, 3_lag_11_median_traFSC, 16_lag_shSICmar, 3_lag_15_median_AMOCann, 3_lag_18_median_shSICsep, 3_lag_20_median_nhTSjfm, 3_lag_20_median_ginwSSTjfm, 4_lag_nhSICjfm, 3_lag_7_median_labSSTjfm, 3_lag_21_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.4,24,4,4,15.71704780066167,-0.02350947775653385,2535,"['21_lag_tripol2', '11_lag_ensoSSTjfm', '4_lag_16_median_traMC', '4_lag_16_median_atlSICjfm', '4_lag_13_median_eapPSLjfm', '4_lag_12_median_eurPSLjfm', '5_lag_ormenSSTjfm', '4_lag_18_median_ensoSSTjfm', '4_lag_23_median_ismPRjja', '4_lag_9_median_nhSICjfm']","[5.453956481784459, 6.274657821785182, 0.9327143038592531, 0.545813717540506, 2.5109757729078197, 3.8893660769947296, 2.4886070251978882, 3.1773108822330247, 0.9391600764372594, 0.10349130269101892]","21_lag_tripol2, 11_lag_ensoSSTjfm, 4_lag_16_median_traMC, 4_lag_16_median_atlSICjfm, 4_lag_13_median_eapPSLjfm, 4_lag_12_median_eurPSLjfm, 5_lag_ormenSSTjfm, 4_lag_18_median_ensoSSTjfm, 4_lag_23_median_ismPRjja, 4_lag_9_median_nhSICjfm_2535_4"
