model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,5,5,16.02100600910464,0.03624235495945794,418,"['5_lag_12_median_amo3', '5_lag_7_median_nhSICjfm', '12_lag_eapPSLjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_12_median_nhSICsep', '5_lag_14_median_atlSICsep']","[0.6907432521407824, 4.649399344060856, 5.781983993347845, 2.0742415987775953, 7.150884849845539, 2.6835718810328686]","5_lag_12_median_amo3, 5_lag_7_median_nhSICjfm, 12_lag_eapPSLjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_12_median_nhSICsep, 5_lag_14_median_atlSICsep_418_5"
LRforcedPSO,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,6,6,16.380653777946552,0.00801011091577178,418,"['11_lag_shSICsep', '6_lag_14_median_scpPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_8_median_shSICmar', '6_lag_15_median_amo2']","[5.328554816145221, 1.611798785530489, 2.3911511144450532, 1.3573184494503927, 0.710187183745175, 5.274427048541352]","11_lag_shSICsep, 6_lag_14_median_scpPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_8_median_shSICmar, 6_lag_15_median_amo2_418_6"
LRforcedPSO,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,7,7,14.795680469080002,0.15780338537608896,418,"['7_lag_16_median_stratZ50ndj01', '16_lag_amoSSTjfm', '9_lag_amo2', '15_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj02', '7_lag_8_median_amoSSTjfm']","[1.0293878250040667, 6.531777849354854, 3.1320619450948666, 5.061706138347038, 0.7635825478302536, 1.0019255631451873]","7_lag_16_median_stratZ50ndj01, 16_lag_amoSSTjfm, 9_lag_amo2, 15_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj02, 7_lag_8_median_amoSSTjfm_418_7"
LRforcedPSO,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,8,8,14.325765477240298,0.10258040599308552,418,"['8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '8_lag_13_median_atlSICsep', '13_lag_shSICsep', '16_lag_scpPSLjfm', '12_lag_amoSSTjfm']","[3.1138926494281303, 2.386430629601324, 3.1774494193353813, 3.1106267081033936, 2.7258652363302533, 3.1819075061341677]","8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 8_lag_13_median_atlSICsep, 13_lag_shSICsep, 16_lag_scpPSLjfm, 12_lag_amoSSTjfm_418_8"
LRforcedPSO,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,9,9,15.731955130604694,0.021440210970444493,418,"['15_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '9_lag_16_median_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_nhSICsep', '9_lag_17_median_amo1']","[1.148474690340592, 0.2763261685645819, 3.852905859121602, 0.07470873953023194, 5.812298870540182, 5.22302662198369]","15_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 9_lag_16_median_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_nhSICsep, 9_lag_17_median_amo1_418_9"
LRforcedPSO,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,10,10,15.594127797245497,0.0026133790268866313,418,"['12_lag_amo1', '14_lag_scpPSLjfm', '19_lag_eapPSLjfm', '10_lag_16_median_stratZ50ndj02', '13_lag_eurPSLjfm', '10_lag_11_median_amo3']","[2.028518692089902, 1.1669652432090327, 4.046207922682141, 2.716645823873134, 0.5827588371147954, 1.113564366125745]","12_lag_amo1, 14_lag_scpPSLjfm, 19_lag_eapPSLjfm, 10_lag_16_median_stratZ50ndj02, 13_lag_eurPSLjfm, 10_lag_11_median_amo3_418_10"
LRforcedPSO,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,11,11,15.725475559161822,-0.019534301548125584,418,"['11_lag_12_median_amoSSTjfm', '11_lag_17_median_naoPSLjfm', '11_lag_solFORC', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_18_median_atlSICjfm']","[0.27256404628100306, 4.09295477625113, 0.07735318490797027, 2.9519341540049915, 3.792886493514853, 2.276936737931157]","11_lag_12_median_amoSSTjfm, 11_lag_17_median_naoPSLjfm, 11_lag_solFORC, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_18_median_atlSICjfm_418_11"
LRforcedPSO,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,12,12,16.91310360040898,0.08031270073455495,418,"['14_lag_nhSICsep', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_AMOCann', '13_lag_amo2', '12_lag_16_median_stratZ50ndj04']","[1.6261499757231856, 0.212620572983937, 3.9742654972011575, 3.655803058650342, 8.17864585640939, 8.110162323488456]","14_lag_nhSICsep, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_AMOCann, 13_lag_amo2, 12_lag_16_median_stratZ50ndj04_418_12"
LRforcedPSO,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,13,13,14.613476909050284,-3.750510738803267e-05,418,"['13_lag_18_median_scpPSLjfm', '13_lag_15_median_shSICsep', '19_lag_scpPSLjfm', '13_lag_17_median_amo2', '13_lag_20_median_naoPSLjfm', '13_lag_scpPSLjfm']","[2.6758945483149805, 8.335329453043137, 1.7579314629806007, 0.9420420941305494, 4.3355243633492435, 1.6916136684583236]","13_lag_18_median_scpPSLjfm, 13_lag_15_median_shSICsep, 19_lag_scpPSLjfm, 13_lag_17_median_amo2, 13_lag_20_median_naoPSLjfm, 13_lag_scpPSLjfm_418_13"
LRforcedPSO,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,14,14,14.083816029116864,0.01935105794878688,418,"['14_lag_21_median_stratZ50ndj01', '19_lag_shSICmar', '20_lag_shSICmar', '16_lag_solFORC', '14_lag_15_median_amoSSTjfm', '21_lag_stratZ50ndj02']","[0.8897071673588783, 1.2028858507577453, 3.233888212444416, 2.2351040847754113, 0.27292865220599793, 2.7046939417342237]","14_lag_21_median_stratZ50ndj01, 19_lag_shSICmar, 20_lag_shSICmar, 16_lag_solFORC, 14_lag_15_median_amoSSTjfm, 21_lag_stratZ50ndj02_418_14"
