model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,5,5,16.904069092341693,0.22360751539902413,1235,"['5_lag_13_median_atlSICsep', '5_lag_6_median_amo1', '5_lag_arcTSjfm', '5_lag_7_median_shSICmar', '8_lag_tripol1', '5_lag_traTLS', '9_lag_nhSICjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_10_median_traFSC', '5_lag_9_median_arcTSjfm']","[1.5828207320411565, 0.2479131123331353, 4.937266415930819, 6.5738043084851725, 2.2026163648259818, 4.405361915672131, 0.11587794688844788, 6.037653695127636, 3.9006380140302213, 1.060123930709704]","5_lag_13_median_atlSICsep, 5_lag_6_median_amo1, 5_lag_arcTSjfm, 5_lag_7_median_shSICmar, 8_lag_tripol1, 5_lag_traTLS, 9_lag_nhSICjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_10_median_traFSC, 5_lag_9_median_arcTSjfm_1235_5"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,6,6,16.18205758007068,0.02989131848780958,1235,"['6_lag_13_median_arcTSjfm', '6_lag_7_median_traEC', '15_lag_shSICsep', '6_lag_15_median_ormenSSTjfm', '8_lag_tripol1', '12_lag_stratZ50ndj03', '13_lag_traEC', '13_lag_nchinaPRjja', '6_lag_15_median_glTSjfm', '6_lag_10_median_tripol3']","[0.560949305957962, 0.9038200779781391, 3.387635679980841, 0.792337973262649, 2.6681337921764996, 0.8381097487143823, 2.362957339289043, 4.237332536871071, 7.086823424261187, 9.116476365433092]","6_lag_13_median_arcTSjfm, 6_lag_7_median_traEC, 15_lag_shSICsep, 6_lag_15_median_ormenSSTjfm, 8_lag_tripol1, 12_lag_stratZ50ndj03, 13_lag_traEC, 13_lag_nchinaPRjja, 6_lag_15_median_glTSjfm, 6_lag_10_median_tripol3_1235_6"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,7,7,16.482848395272384,-0.06116916815385188,1235,"['7_lag_8_median_tripol2', '7_lag_8_median_mhfATL60', '11_lag_ginwSSTjfm', '7_lag_14_median_naoPSLjfm', '13_lag_neurTSjfm', '7_lag_alpi', '10_lag_shTSjfm', '14_lag_traEU', '8_lag_arcTSjfm', '7_lag_naoPSLjfm']","[1.3037613765187768, 3.0375838185221653, 4.291086424100721, 0.9306995447633248, 6.221045440543859, 4.124693166442185, 2.3902408514285645, 4.152064326286142, 3.51815261666356, 2.94184203867076]","7_lag_8_median_tripol2, 7_lag_8_median_mhfATL60, 11_lag_ginwSSTjfm, 7_lag_14_median_naoPSLjfm, 13_lag_neurTSjfm, 7_lag_alpi, 10_lag_shTSjfm, 14_lag_traEU, 8_lag_arcTSjfm, 7_lag_naoPSLjfm_1235_7"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,8,8,16.72512140671294,0.10578437885649934,1235,"['8_lag_17_median_traFS', '9_lag_alpi', '13_lag_gyreSSTjfm', '13_lag_nhSICsep', '10_lag_pdoSSTjfm', '8_lag_12_median_traFS', '8_lag_16_median_traCA', '17_lag_gyreSSTjfm', '8_lag_10_median_wnorPRjfm', '11_lag_traEU']","[0.035006401083155225, 1.2343638060548763, 3.4538750063181727, 0.9750891920037645, 1.4921490328250222, 9.391985991828571, 7.595367732964881, 0.25897951087742754, 4.576039906801716, 0.9255182420529646]","8_lag_17_median_traFS, 9_lag_alpi, 13_lag_gyreSSTjfm, 13_lag_nhSICsep, 10_lag_pdoSSTjfm, 8_lag_12_median_traFS, 8_lag_16_median_traCA, 17_lag_gyreSSTjfm, 8_lag_10_median_wnorPRjfm, 11_lag_traEU_1235_8"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,9,9,17.135806993916276,-0.08646330261140073,1235,"['15_lag_traBS', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_tripol2', '9_lag_10_median_traEC', '12_lag_pdoSSTjfm', '11_lag_glTSjfm', '9_lag_14_median_satlSSTjfm', '10_lag_amo3', '9_lag_13_median_seurTSjfm', '16_lag_solFORC']","[2.181605900836601, 3.0025834067538604, 4.421621668824029, 4.224450582456139, 2.558506431121497, 4.564339545859473, 8.409890735776385, 9.039523110951407, 6.495991769723606, 2.2261220753731443]","15_lag_traBS, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_tripol2, 9_lag_10_median_traEC, 12_lag_pdoSSTjfm, 11_lag_glTSjfm, 9_lag_14_median_satlSSTjfm, 10_lag_amo3, 9_lag_13_median_seurTSjfm, 16_lag_solFORC_1235_9"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,10,10,15.175891081619671,-0.026938401288410758,1235,"['10_lag_14_median_ensoSSTjfm', '13_lag_AMOCann', '10_lag_18_median_shTSjfm', '17_lag_seurTSjfm', '10_lag_14_median_nhTSjfm', '10_lag_14_median_shSICsep', '10_lag_12_median_nchinaPRjja', '11_lag_mhfATL30', '10_lag_stratZ50ndj02', '17_lag_mhfIP30']","[1.3603440302810537, 1.2997721474488912, 3.0664880732849316, 3.3202119175818794, 1.0970770198172275, 0.7460160576323638, 2.6225110747014764, 3.8819821091447366, 1.2900542260841537, 1.9131135469160192]","10_lag_14_median_ensoSSTjfm, 13_lag_AMOCann, 10_lag_18_median_shTSjfm, 17_lag_seurTSjfm, 10_lag_14_median_nhTSjfm, 10_lag_14_median_shSICsep, 10_lag_12_median_nchinaPRjja, 11_lag_mhfATL30, 10_lag_stratZ50ndj02, 17_lag_mhfIP30_1235_10"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,11,11,14.20664559321767,0.10212232299372823,1235,"['11_lag_14_median_traBS', '11_lag_15_median_tripol3', '11_lag_13_median_ismPRjja', '12_lag_shSICmar', '11_lag_14_median_atlSICjfm', '17_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '11_lag_13_median_glTSjfm', '11_lag_13_median_seurTSjfm', '13_lag_ginwSSTjfm']","[1.9514373394484572, 2.8408882909880155, 2.3727342790787738, 3.928008381791571, 2.9926800561834828, 1.3723036157711341, 0.740363277247102, 1.1803573519239645, 0.13988075581453252, 5.881530087977252]","11_lag_14_median_traBS, 11_lag_15_median_tripol3, 11_lag_13_median_ismPRjja, 12_lag_shSICmar, 11_lag_14_median_atlSICjfm, 17_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 11_lag_13_median_glTSjfm, 11_lag_13_median_seurTSjfm, 13_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,12,12,19.67776085002909,-0.0787425255255567,1235,"['12_lag_ismPRjja', '20_lag_traMC', '12_lag_20_median_nhSICsep', '20_lag_traWP', '18_lag_ismPRjja', '12_lag_15_median_tripol3', '19_lag_amoSSTmjjaso', '21_lag_tripol2', '20_lag_traFB', '12_lag_20_median_nhSICjfm']","[3.2466438870215093, 4.3387553081699615, 4.919937099520011, 2.382442228589845, 4.108622765311269, 2.575804769261193, 1.996451581880585, 0.38787425104495554, 7.15522497639062, 0.8723823693298733]","12_lag_ismPRjja, 20_lag_traMC, 12_lag_20_median_nhSICsep, 20_lag_traWP, 18_lag_ismPRjja, 12_lag_15_median_tripol3, 19_lag_amoSSTmjjaso, 21_lag_tripol2, 20_lag_traFB, 12_lag_20_median_nhSICjfm_1235_12"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,13,13,13.942016934576337,0.32296108729377193,1235,"['13_lag_mhfATL45', '13_lag_22_median_traBO', '13_lag_14_median_yrvPRjja', '13_lag_tripol1', '13_lag_15_median_shTSjfm', '20_lag_mhfIP30', '13_lag_14_median_ismPRjja', '13_lag_20_median_traDP', '13_lag_21_median_ormenSSTjfm', '13_lag_19_median_nchinaPRjja']","[1.633465584214937, 0.6726175777149876, 0.05854916737371951, 1.581902179472447, 3.680427366513661, 6.372373040454164, 1.6482064029784418, 5.196767305584336, 4.779846686317817, 0.42972405190538154]","13_lag_mhfATL45, 13_lag_22_median_traBO, 13_lag_14_median_yrvPRjja, 13_lag_tripol1, 13_lag_15_median_shTSjfm, 20_lag_mhfIP30, 13_lag_14_median_ismPRjja, 13_lag_20_median_traDP, 13_lag_21_median_ormenSSTjfm, 13_lag_19_median_nchinaPRjja_1235_13"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,14,14,20.100579959861427,-0.08285084036617246,1235,"['14_lag_20_median_glomaSSTjfm', '17_lag_mhfATL45', '19_lag_labSSTjfm', '15_lag_traIFC', '22_lag_traFB', '14_lag_18_median_traCA', '14_lag_21_median_glTSjfm', '14_lag_traIT', '22_lag_nhSICjfm', '23_lag_stratZ50ndj03']","[7.820685170170021, 9.182502407385421, 2.2017094611208403, 0.845663506040232, 1.6761782569526176, 2.6776640138748995, 1.9457242446004344, 5.5663693870401065, 7.364561563589733, 0.21699467246909876]","14_lag_20_median_glomaSSTjfm, 17_lag_mhfATL45, 19_lag_labSSTjfm, 15_lag_traIFC, 22_lag_traFB, 14_lag_18_median_traCA, 14_lag_21_median_glTSjfm, 14_lag_traIT, 22_lag_nhSICjfm, 23_lag_stratZ50ndj03_1235_14"
LRforcedPSO,10,10,shSICmar,shigh,876.5,2005.5,0.8,25,15,15,19.413124879600847,-0.15288619311609034,1235,"['24_lag_glTSjfm', '15_lag_17_median_nppc2SSTjfm', '23_lag_seurTSjfm', '15_lag_20_median_wnorPRjfm', '15_lag_20_median_AMOCann', '15_lag_21_median_traEU', '15_lag_22_median_ginwSSTjfm', '18_lag_labSSTjfm', '23_lag_samPSLann', '15_lag_23_median_ensoSSTjfm']","[1.4135776164552833, 7.4027992648642424, 9.049115887449549, 4.1659241785883445, 0.2573272083911462, 0.7722369907670767, 0.9615930740163847, 1.832475519352828, 1.7329269823402154, 0.5439387626048653]","24_lag_glTSjfm, 15_lag_17_median_nppc2SSTjfm, 23_lag_seurTSjfm, 15_lag_20_median_wnorPRjfm, 15_lag_20_median_AMOCann, 15_lag_21_median_traEU, 15_lag_22_median_ginwSSTjfm, 18_lag_labSSTjfm, 23_lag_samPSLann, 15_lag_23_median_ensoSSTjfm_1235_15"
LRforcedPSO,11,10,shSICmar,shigh,877.5,2005.5,0.8,26,16,16,15.401828372593526,0.04729395381093782,1235,"['16_lag_17_median_shSICmar', '16_lag_23_median_arcTSjfm', '16_lag_17_median_wnorPRjfm', '17_lag_stratZ50ndj03', '16_lag_17_median_stratZ50ndj03', '16_lag_19_median_eurPSLjfm', '16_lag_22_median_eapPSLjfm', '21_lag_tripol2', '22_lag_traBO', '16_lag_20_median_ormenSSTjfm']","[7.199276831283349, 0.3670827016014915, 2.052226437221572, 1.7729818796700503, 4.317135352023458, 5.823219618693165, 2.3588051274389743, 0.6956391114653186, 2.816774640552686, 4.050756459940564]","16_lag_17_median_shSICmar, 16_lag_23_median_arcTSjfm, 16_lag_17_median_wnorPRjfm, 17_lag_stratZ50ndj03, 16_lag_17_median_stratZ50ndj03, 16_lag_19_median_eurPSLjfm, 16_lag_22_median_eapPSLjfm, 21_lag_tripol2, 22_lag_traBO, 16_lag_20_median_ormenSSTjfm_1235_16"
