model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,17.90359946043679,-0.013817767529027346,594,"['1_lag_5_median_amo2', '14_lag_atlSICjfm', '2_lag_atlSICjfm', '9_lag_shSICmar', '12_lag_eapPSLjfm', '2_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '14_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '14_lag_amo3']","[2.2961099889811916, 1.7532258308915765, 2.0604470553410508, 3.268067656616318, 4.788572975233471, 0.8693269283917147, 1.2940608762089152, 3.4375338217740126, 5.348236126246468, 3.6352933035068746]","1_lag_5_median_amo2, 14_lag_atlSICjfm, 2_lag_atlSICjfm, 9_lag_shSICmar, 12_lag_eapPSLjfm, 2_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 14_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 14_lag_amo3_594_1"
LRforcedPSO,1,10,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,16.606648566296986,-0.03578384945364887,638,"['2_lag_AMOCann', '1_lag_10_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '8_lag_amo1', '1_lag_10_median_stratZ50ndj01', '15_lag_nhSICjfm', '4_lag_solFORC', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01']","[0.07409396278243818, 2.168925052595161, 4.0907303669697725, 0.02345751166481591, 1.1602708223546738, 3.8189796905523687, 5.785644346365684, 0.6601187761062199, 1.295519646818505, 1.7613871661783165]","2_lag_AMOCann, 1_lag_10_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 8_lag_amo1, 1_lag_10_median_stratZ50ndj01, 15_lag_nhSICjfm, 4_lag_solFORC, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01_638_1"
LRforcedPSO,2,10,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,14.432969272115052,0.1858211868569399,682,"['1_lag_12_median_solFORC', '1_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '1_lag_5_median_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep']","[1.172919865943669, 2.5350381355943234, 1.075987655173913, 4.0560878679396195, 0.6114670590433384, 4.215764874126792, 2.4414273366356003, 3.4721333636307055, 1.823161797428769, 0.43821583816716014]","1_lag_12_median_solFORC, 1_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 1_lag_5_median_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep_682_1"
LRforcedPSO,3,10,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,16.346655846746586,0.15101466483412104,726,"['2_lag_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_scpPSLjfm', '17_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_9_median_stratZ50ndj04', '6_lag_stratZ50ndj03']","[6.899790583010173, 9.873818379499419, 5.529865283675299, 4.026420087310621, 3.9857572333045876, 1.0263560196256467, 0.6281069875878948, 7.089123693650041, 0.876395014849578, 2.227484373494386]","2_lag_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_scpPSLjfm, 17_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_9_median_stratZ50ndj04, 6_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,18.0317505348193,0.12879109324741111,770,"['9_lag_eurPSLjfm', '7_lag_amo1', '8_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '1_lag_15_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '5_lag_atlSICjfm', '1_lag_15_median_amo1', '1_lag_2_median_eurPSLjfm', '15_lag_stratZ50ndj03']","[1.4745076644122417, 2.109747228203977, 0.3833754718143041, 0.6502952184457644, 3.762239974992669, 0.14863296253601455, 1.275735302799104, 5.847757153544537, 0.41865147146629056, 1.2726087759091698]","9_lag_eurPSLjfm, 7_lag_amo1, 8_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 1_lag_15_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 5_lag_atlSICjfm, 1_lag_15_median_amo1, 1_lag_2_median_eurPSLjfm, 15_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,16.872950487495068,0.06448964556180337,814,"['1_lag_19_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_shSICmar', '6_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_7_median_solFORC', '7_lag_amo1', '1_lag_9_median_shSICsep']","[1.3078708284450062, 1.9729791190033588, 1.7889845409559229, 5.868344756125307, 1.896191684880705, 2.222832875327704, 0.9363937037117047, 1.5822575094865794, 1.8855369400807742, 2.5858236476351504]","1_lag_19_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_shSICmar, 6_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_7_median_solFORC, 7_lag_amo1, 1_lag_9_median_shSICsep_814_1"
LRforcedPSO,6,10,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,15.09709238435241,0.09707712417092641,858,"['1_lag_20_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj03', '1_lag_20_median_amo3', '9_lag_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_9_median_amoSSTjfm', '16_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_7_median_nhSICsep']","[1.133411086949323, 3.6300605637960217, 1.1200738283215, 2.73188117141967, 8.093435549904743, 8.855397077576814, 0.09936275383316584, 4.293657952203702, 3.030465914859562, 9.120412998347977]","1_lag_20_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj03, 1_lag_20_median_amo3, 9_lag_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_9_median_amoSSTjfm, 16_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_7_median_nhSICsep_858_1"
LRforcedPSO,7,10,shSICmar,shigh,873.5,2005.5,0.6,22,2,2,14.410878874624471,0.02884307306568511,858,"['18_lag_stratZ50ndj02', '13_lag_shSICsep', '2_lag_18_median_naoPSLjfm', '11_lag_amo2', '2_lag_14_median_stratZ50ndj04', '12_lag_shSICsep', '2_lag_3_median_eurPSLjfm', '2_lag_9_median_atlSICsep', '18_lag_nhSICjfm', '17_lag_nhSICjfm']","[2.9133804947002284, 1.7399284978531853, 3.8969056422317845, 3.284590111369729, 4.778671028535659, 3.7453183784984247, 3.586754005487286, 1.0711224970975604, 3.1566924809878927, 1.6510055855143975]","18_lag_stratZ50ndj02, 13_lag_shSICsep, 2_lag_18_median_naoPSLjfm, 11_lag_amo2, 2_lag_14_median_stratZ50ndj04, 12_lag_shSICsep, 2_lag_3_median_eurPSLjfm, 2_lag_9_median_atlSICsep, 18_lag_nhSICjfm, 17_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,shSICmar,shigh,874.5,2005.5,0.6,23,3,3,17.46103193880115,0.008439521753844454,858,"['9_lag_solFORC', '13_lag_stratZ50ndj02', '3_lag_15_median_solFORC', '3_lag_12_median_stratZ50ndj01', '10_lag_solFORC', '18_lag_shSICmar', '9_lag_amoSSTjfm', '3_lag_10_median_stratZ50ndj03', '22_lag_solFORC', '9_lag_AMOCann']","[3.486877491250244, 3.9481357205302796, 1.1203328783873108, 5.521233859867014, 7.092357547408687, 0.3003789952540252, 3.648688648470218, 5.979092545351584, 4.399770879775476, 4.133724220404279]","9_lag_solFORC, 13_lag_stratZ50ndj02, 3_lag_15_median_solFORC, 3_lag_12_median_stratZ50ndj01, 10_lag_solFORC, 18_lag_shSICmar, 9_lag_amoSSTjfm, 3_lag_10_median_stratZ50ndj03, 22_lag_solFORC, 9_lag_AMOCann_858_3"
LRforcedPSO,9,10,shSICmar,shigh,875.5,2005.5,0.6,24,4,4,19.071067273107474,-0.10109790095199765,858,"['4_lag_5_median_shSICmar', '4_lag_16_median_stratZ50ndj01', '4_lag_5_median_shSICsep', '4_lag_8_median_atlSICsep', '7_lag_amo3', '4_lag_8_median_stratZ50ndj02', '4_lag_16_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '10_lag_amo2']","[4.701592631348461, 2.1422958058153885, 7.259378245809678, 1.7077989685482091, 6.157194390398139, 0.2657277997398815, 3.7979223925065693, 2.392555769501964, 0.47275634540103795, 0.6814477261122001]","4_lag_5_median_shSICmar, 4_lag_16_median_stratZ50ndj01, 4_lag_5_median_shSICsep, 4_lag_8_median_atlSICsep, 7_lag_amo3, 4_lag_8_median_stratZ50ndj02, 4_lag_16_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 10_lag_amo2_858_4"
