model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,11.570016557632355,0.3738540905140144,594,"['1_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_12_median_shSICmar', '1_lag_7_median_eurPSLjfm', '6_lag_shSICsep', '1_lag_9_median_stratZ50ndj01']","[2.4655534108635973, 2.542037320335102, 4.386014923406382, 1.0723013615794752, 5.077982189834454, 0.32919028030298136]","1_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_12_median_shSICmar, 1_lag_7_median_eurPSLjfm, 6_lag_shSICsep, 1_lag_9_median_stratZ50ndj01_594_1"
LRforcedPSO,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,13.156861806250678,0.29034341541638786,638,"['13_lag_atlSICsep', '1_lag_8_median_solFORC', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_shSICmar', '1_lag_4_median_stratZ50ndj01', '2_lag_shSICsep']","[2.2324777531657496, 1.8752097070093297, 1.8514722658576726, 2.455989654667265, 1.8934198781789167, 2.141088993259929]","13_lag_atlSICsep, 1_lag_8_median_solFORC, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_shSICmar, 1_lag_4_median_stratZ50ndj01, 2_lag_shSICsep_638_1"
LRforcedPSO,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,13.97839968389625,0.07771522083456797,682,"['3_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_2_median_shSICmar', '4_lag_nhSICsep', '1_lag_6_median_shSICsep']","[5.93415612704289, 2.2032308435240022, 1.4686474749152936, 0.5992813890030373, 0.2012003534903144, 2.5867522080210144]","3_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_2_median_shSICmar, 4_lag_nhSICsep, 1_lag_6_median_shSICsep_682_1"
LRforcedPSO,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,16.197356324420372,-0.042053276198161814,726,"['1_lag_12_median_solFORC', '2_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '8_lag_eapPSLjfm', '12_lag_scpPSLjfm', '5_lag_eapPSLjfm']","[3.230148314683783, 1.4569989265610594, 1.5215049729946628, 0.5245272878712584, 3.633423887718628, 3.225670594723229]","1_lag_12_median_solFORC, 2_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 8_lag_eapPSLjfm, 12_lag_scpPSLjfm, 5_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,15.566567349059627,0.1580670478461196,770,"['1_lag_3_median_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_15_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '3_lag_AMOCann', '1_lag_8_median_nhSICjfm']","[2.266695448317206, 2.320415821182409, 1.1890860622429233, 0.5056480553663114, 6.285013748244747, 0.8544505257161426]","1_lag_3_median_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_15_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 3_lag_AMOCann, 1_lag_8_median_nhSICjfm_770_1"
LRforcedPSO,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,5,15.569078991527816,-0.012481030496335036,814,"['5_lag_eurPSLjfm', '14_lag_nhSICsep', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '11_lag_amo2']","[1.749630816008354, 3.0969177276570514, 2.734886055932244, 3.929777380285328, 0.2691659793544421, 0.7152907434977891]","5_lag_eurPSLjfm, 14_lag_nhSICsep, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 11_lag_amo2_814_5"
LRforcedPSO,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,15.024574007069171,0.13498503423734676,858,"['1_lag_13_median_stratZ50ndj04', '19_lag_eapPSLjfm', '1_lag_17_median_amo1', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm']","[1.26987857663066, 2.4034712829636273, 1.6158848783365176, 1.8090069087174143, 0.9734160958962086, 3.376004878224707]","1_lag_13_median_stratZ50ndj04, 19_lag_eapPSLjfm, 1_lag_17_median_amo1, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,2,2,13.333622641287151,0.32400039056756,858,"['2_lag_21_median_nhSICjfm', '2_lag_shSICmar', '2_lag_17_median_solFORC', '2_lag_20_median_stratZ50ndj03', '2_lag_11_median_amoSSTmjjaso', '17_lag_stratZ50ndj04']","[5.309263443478813, 8.238726141384753, 2.4969144646641483, 6.041851098592446, 1.823400199081803, 0.9128529007191215]","2_lag_21_median_nhSICjfm, 2_lag_shSICmar, 2_lag_17_median_solFORC, 2_lag_20_median_stratZ50ndj03, 2_lag_11_median_amoSSTmjjaso, 17_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,3,3,15.60908020258661,0.014867726585423827,858,"['3_lag_9_median_solFORC', '18_lag_amo2', '3_lag_6_median_nhSICsep', '3_lag_20_median_nhSICjfm', '3_lag_11_median_shSICsep', '3_lag_10_median_eurPSLjfm']","[6.843695337013569, 0.15896706027259455, 0.8525561910106827, 4.782309974098369, 5.400670339483165, 1.745155454783447]","3_lag_9_median_solFORC, 18_lag_amo2, 3_lag_6_median_nhSICsep, 3_lag_20_median_nhSICjfm, 3_lag_11_median_shSICsep, 3_lag_10_median_eurPSLjfm_858_3"
LRforcedPSO,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,4,4,15.439171538512998,0.026930550052604973,858,"['13_lag_nhSICsep', '19_lag_solFORC', '4_lag_9_median_nppc2SSTjfm', '22_lag_amo3', '15_lag_eurPSLjfm', '5_lag_atlSICjfm']","[1.734571551964142, 1.788844613840319, 1.5397329769501669, 1.3978370744836894, 1.3416334603972266, 1.5926026889267064]","13_lag_nhSICsep, 19_lag_solFORC, 4_lag_9_median_nppc2SSTjfm, 22_lag_amo3, 15_lag_eurPSLjfm, 5_lag_atlSICjfm_858_4"
