model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,1514.5,2005.5,0.4,15,5,5,22.789651175037832,-0.09662777007805025,1235,"['5_lag_8_median_traFS', '14_lag_glTSjfm', '5_lag_traTLS', '5_lag_13_median_stratZ50ndj04', '9_lag_mhfATL30', '5_lag_7_median_nhSICjfm', '7_lag_traDS', '11_lag_traEC', '5_lag_13_median_eurPSLjfm', '5_lag_10_median_mhfATL60']","[0.4364370171660177, 7.823523317009297, 4.960885825880837, 2.009887936173156, 0.44768231916659396, 7.46141144440953, 0.9733749035039363, 0.3842483099872389, 0.8396143976362893, 4.384570350631773]","5_lag_8_median_traFS, 14_lag_glTSjfm, 5_lag_traTLS, 5_lag_13_median_stratZ50ndj04, 9_lag_mhfATL30, 5_lag_7_median_nhSICjfm, 7_lag_traDS, 11_lag_traEC, 5_lag_13_median_eurPSLjfm, 5_lag_10_median_mhfATL60_1235_5"
LRforcedPSO,1,10,traDS,slow,1515.5,2005.5,0.4,16,6,6,14.4564743659218,0.058430961960248454,1235,"['11_lag_shSICsep', '6_lag_7_median_eapPSLjfm', '9_lag_scpPSLjfm', '6_lag_14_median_scpPSLjfm', '6_lag_9_median_atlSICjfm', '8_lag_yrvPRjja', '9_lag_shTSjfm', '12_lag_amoSSTmjjaso', '6_lag_13_median_ensoSSTjfm', '13_lag_tripol1']","[4.01602765803117, 0.299760055889287, 4.962678394284827, 2.8410535597976896, 3.5402289135318465, 2.916237790730829, 2.335502096775171, 3.007102275482614, 6.752867724170439, 2.6096205603249896]","11_lag_shSICsep, 6_lag_7_median_eapPSLjfm, 9_lag_scpPSLjfm, 6_lag_14_median_scpPSLjfm, 6_lag_9_median_atlSICjfm, 8_lag_yrvPRjja, 9_lag_shTSjfm, 12_lag_amoSSTmjjaso, 6_lag_13_median_ensoSSTjfm, 13_lag_tripol1_1235_6"
LRforcedPSO,2,10,traDS,slow,1516.5,2005.5,0.4,17,7,7,14.798628834859459,-0.009764927360291402,1235,"['11_lag_wnorPRjfm', '7_lag_11_median_nhSICsep', '7_lag_11_median_samPSLann', '7_lag_shTSjfm', '14_lag_eapPSLjfm', '8_lag_seurTSjfm', '15_lag_traIT', '11_lag_traIT', '15_lag_traEC', '14_lag_traDP']","[2.931771028098087, 0.4254283735027258, 0.5840726148907098, 1.4013678079884055, 1.812554797416153, 1.17735172787844, 8.670853071824176, 1.280730612756786, 0.636898125785283, 0.5455307670315861]","11_lag_wnorPRjfm, 7_lag_11_median_nhSICsep, 7_lag_11_median_samPSLann, 7_lag_shTSjfm, 14_lag_eapPSLjfm, 8_lag_seurTSjfm, 15_lag_traIT, 11_lag_traIT, 15_lag_traEC, 14_lag_traDP_1235_7"
LRforcedPSO,3,10,traDS,slow,1517.5,2005.5,0.4,18,8,8,23.29909501559263,-0.06233541570267166,1235,"['8_lag_10_median_traIFC', '13_lag_labSSTjfm', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '8_lag_11_median_mhfATL60', '8_lag_13_median_traFS', '8_lag_11_median_ismPRjja', '8_lag_17_median_traTLS', '16_lag_nppc3SSTjfm', '8_lag_16_median_satlSSTjfm']","[0.05918080072540022, 0.06306418826097548, 2.237514664542493, 3.2740973014242094, 4.922886106583885, 3.650876162507565, 8.054134968982652, 4.113086569235158, 0.8665531981281571, 7.930401509504033]","8_lag_10_median_traIFC, 13_lag_labSSTjfm, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 8_lag_11_median_mhfATL60, 8_lag_13_median_traFS, 8_lag_11_median_ismPRjja, 8_lag_17_median_traTLS, 16_lag_nppc3SSTjfm, 8_lag_16_median_satlSSTjfm_1235_8"
LRforcedPSO,4,10,traDS,slow,1518.5,2005.5,0.4,19,9,9,18.52681353848227,-0.1915991598190239,1235,"['18_lag_traIFC', '15_lag_wnorPRjfm', '16_lag_amo1', '9_lag_18_median_ismPRjja', '12_lag_tripol1', '9_lag_10_median_shSICsep', '9_lag_16_median_ginwSSTjfm', '12_lag_stratZ50ndj02', '9_lag_17_median_satlSSTjfm', '9_lag_traFSC']","[1.8664034445540523, 2.7812112669776674, 2.2018138203208455, 2.599766148149632, 2.0042368444432874, 3.5885084070018376, 1.2046059955389392, 2.452823642602178, 4.057306029519426, 5.5500553607285035]","18_lag_traIFC, 15_lag_wnorPRjfm, 16_lag_amo1, 9_lag_18_median_ismPRjja, 12_lag_tripol1, 9_lag_10_median_shSICsep, 9_lag_16_median_ginwSSTjfm, 12_lag_stratZ50ndj02, 9_lag_17_median_satlSSTjfm, 9_lag_traFSC_1235_9"
LRforcedPSO,5,10,traDS,slow,1519.5,2005.5,0.4,20,10,10,17.07227481402804,0.09001900354574278,1235,"['13_lag_naoPSLjfm', '17_lag_ormenSSTjfm', '15_lag_atlSICsep', '15_lag_amo1', '10_lag_12_median_stratZ50ndj02', '12_lag_yrvPRjja', '17_lag_traMC', '10_lag_17_median_traCA', '10_lag_12_median_glTSjfm', '10_lag_14_median_AMOCann']","[1.2801373561087637, 5.638265234179867, 2.469234169536655, 4.2031549734769875, 1.0759628377917032, 0.7224964672311085, 5.168532545251505, 8.40668972306531, 3.3411722393034573, 6.086339087783859]","13_lag_naoPSLjfm, 17_lag_ormenSSTjfm, 15_lag_atlSICsep, 15_lag_amo1, 10_lag_12_median_stratZ50ndj02, 12_lag_yrvPRjja, 17_lag_traMC, 10_lag_17_median_traCA, 10_lag_12_median_glTSjfm, 10_lag_14_median_AMOCann_1235_10"
LRforcedPSO,6,10,traDS,slow,1520.5,2005.5,0.4,21,11,11,23.06534219703857,-0.1633000020910602,1235,"['11_lag_17_median_tripol2', '16_lag_tripol1', '11_lag_12_median_alpi', '18_lag_mhfATL60', '12_lag_tripol2', '11_lag_20_median_alpi', '12_lag_scpPSLjfm', '11_lag_19_median_tripol2', '11_lag_18_median_atlSICsep', '11_lag_15_median_neurTSjfm']","[1.8826806883123908, 4.218063822599893, 3.1288545807549717, 4.928454611407853, 3.9852583002685744, 2.7908097491775763, 3.820238458002672, 5.331240916888994, 6.219354885050037, 2.2423848814233356]","11_lag_17_median_tripol2, 16_lag_tripol1, 11_lag_12_median_alpi, 18_lag_mhfATL60, 12_lag_tripol2, 11_lag_20_median_alpi, 12_lag_scpPSLjfm, 11_lag_19_median_tripol2, 11_lag_18_median_atlSICsep, 11_lag_15_median_neurTSjfm_1235_11"
LRforcedPSO,7,10,traDS,slow,1521.5,2005.5,0.4,22,12,12,15.230272653204448,-0.017107352240081555,1235,"['12_lag_18_median_seurTSjfm', '12_lag_traFSC', '12_lag_15_median_traEU', '12_lag_21_median_eurPSLjfm', '12_lag_13_median_ismPRjja', '21_lag_traEU', '15_lag_stratZ50ndj04', '12_lag_21_median_amo3', '12_lag_20_median_amo3', '14_lag_traDS']","[0.6717490072685468, 3.78006599070255, 0.5512584994075276, 1.0080206699553216, 1.006614031026574, 6.0208703451491346, 3.950143939615069, 4.666048513344892, 7.5943941657466425, 0.1381887507301336]","12_lag_18_median_seurTSjfm, 12_lag_traFSC, 12_lag_15_median_traEU, 12_lag_21_median_eurPSLjfm, 12_lag_13_median_ismPRjja, 21_lag_traEU, 15_lag_stratZ50ndj04, 12_lag_21_median_amo3, 12_lag_20_median_amo3, 14_lag_traDS_1235_12"
LRforcedPSO,8,10,traDS,slow,1522.5,2005.5,0.4,23,13,13,25.06912473722047,-0.1741139802192199,1235,"['13_lag_22_median_cetTSjfm', '13_lag_14_median_traTLS', '16_lag_mhfIP30', '13_lag_22_median_shTSjfm', '22_lag_traWP', '22_lag_traIT', '13_lag_21_median_ensoSSTjfm', '20_lag_cetTSjfm', '13_lag_16_median_ismPRjja', '14_lag_traEU']","[9.048169037625296, 2.0395491750188093, 1.6422482583047255, 6.907781311608005, 1.114062386788067, 1.6893343836278198, 1.9604597117660667, 9.784768837479023, 1.0920825186329814, 2.4701333137395984]","13_lag_22_median_cetTSjfm, 13_lag_14_median_traTLS, 16_lag_mhfIP30, 13_lag_22_median_shTSjfm, 22_lag_traWP, 22_lag_traIT, 13_lag_21_median_ensoSSTjfm, 20_lag_cetTSjfm, 13_lag_16_median_ismPRjja, 14_lag_traEU_1235_13"
LRforcedPSO,9,10,traDS,slow,1523.5,2005.5,0.4,24,14,14,16.180247298910192,-0.0780791951540086,1235,"['15_lag_samPSLann', '19_lag_traTLS', '21_lag_alpi', '16_lag_nppc2SSTjfm', '20_lag_ormenSSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_tripol1', '14_lag_16_median_ginwSSTjfm', '14_lag_21_median_glomaSSTjfm', '23_lag_nppc2SSTjfm']","[1.2350872046644863, 3.341946976626655, 3.154786618074322, 7.270504167661478, 4.245680927806237, 1.2351303365783028, 1.460197151145902, 2.0689732448467435, 2.498896016486583, 5.374512243843677]","15_lag_samPSLann, 19_lag_traTLS, 21_lag_alpi, 16_lag_nppc2SSTjfm, 20_lag_ormenSSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_tripol1, 14_lag_16_median_ginwSSTjfm, 14_lag_21_median_glomaSSTjfm, 23_lag_nppc2SSTjfm_1235_14"
