model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1514.5,2005.5,0.8,15,1,1,25.92919538966144,0.09847415337204021,1755,"['1_lag_6_median_seurTSjfm', '1_lag_10_median_wnorPRjfm', '12_lag_ensoSSTjfm', '6_lag_traEC', '1_lag_3_median_traDS', '1_lag_8_median_gyreSSTjfm', '10_lag_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_traDP', '1_lag_7_median_traMC', '1_lag_13_median_traFS', '1_lag_4_median_shSICsep', '10_lag_shSICsep', '10_lag_stratZ50ndj04', '11_lag_nhTSjfm', '1_lag_5_median_ginwSSTjfm', '3_lag_traDP', '1_lag_11_median_nppc3SSTjfm', '11_lag_atlSICjfm', '13_lag_nhSICjfm', '8_lag_neurTSjfm', '1_lag_3_median_traEU', '4_lag_neurTSjfm', '13_lag_traFSC', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '10_lag_nhSICsep', '14_lag_neurTSjfm', '8_lag_traDS', '4_lag_mhfATL45']","[3.4876448517543857, 0.7486932555024914, 7.204235364547971, 1.352284250942013, 0.6056444837193702, 3.375584937880152, 4.08965799313842, 1.3980445284963992, 6.019784922894889, 2.316843003521207, 8.040830349632202, 6.207902351758072, 0.9379757796387551, 4.848845544399958, 2.038731872799268, 9.807644030253478, 9.128872038038821, 9.291272729790837, 0.146685016295784, 7.372922228713392, 1.1442186027437984, 4.987853681093464, 1.8530787266426998, 2.1049627796595, 2.228696999361956, 3.360984024719156, 3.313821381399144, 8.104125686479115, 7.856251009410831, 0.32790909887930475]","1_lag_6_median_seurTSjfm, 1_lag_10_median_wnorPRjfm, 12_lag_ensoSSTjfm, 6_lag_traEC, 1_lag_3_median_traDS, 1_lag_8_median_gyreSSTjfm, 10_lag_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_traDP, 1_lag_7_median_traMC, 1_lag_13_median_traFS, 1_lag_4_median_shSICsep, 10_lag_shSICsep, 10_lag_stratZ50ndj04, 11_lag_nhTSjfm, 1_lag_5_median_ginwSSTjfm, 3_lag_traDP, 1_lag_11_median_nppc3SSTjfm, 11_lag_atlSICjfm, 13_lag_nhSICjfm, 8_lag_neurTSjfm, 1_lag_3_median_traEU, 4_lag_neurTSjfm, 13_lag_traFSC, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 10_lag_nhSICsep, 14_lag_neurTSjfm, 8_lag_traDS, 4_lag_mhfATL45_1755_1"
LRforcedPSO,1,30,traDS,slow,1515.5,2005.5,0.8,16,1,1,30.33453874062646,0.34784759545175264,1885,"['1_lag_4_median_traFB', '3_lag_ismPRjja', '1_lag_13_median_labSSTjfm', '1_lag_15_median_mhfATL30', '7_lag_eurPSLjfm', '12_lag_pdoSSTjfm', '14_lag_AMOCann', '5_lag_tripol3', '1_lag_3_median_traEC', '1_lag_13_median_wnorPRjfm', '12_lag_tripol3', '5_lag_traIFC', '1_lag_6_median_traTLS', '1_lag_9_median_traBS', '1_lag_15_median_cetTSjfm', '1_lag_tripol2', '1_lag_11_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '14_lag_labSSTjfm', '5_lag_naoPSLjfm', '1_lag_14_median_shSICmar', '10_lag_arcTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_ensoSSTjfm', '8_lag_traEC', '1_lag_11_median_shTSjfm', '15_lag_eurPSLjfm', '1_lag_12_median_traFSC', '1_lag_2_median_nhSICjfm', '15_lag_traFB']","[4.66810238093977, 0.03773841030641378, 7.275344863570858, 9.89153503987027, 0.1714027462833414, 3.4758758803136764, 4.593679638098848, 3.383297553303912, 6.261609347184793, 1.3200311382628769, 3.675053732174243, 4.901703851584567, 5.973767530285519, 2.713534994362174, 4.143783671098195, 2.8961743297691633, 1.936587109338257, 4.856537610722636, 3.5464786395470718, 3.288026837356469, 5.84827559378259, 3.886445950297899, 4.190751578201177, 7.187678866168305, 8.00202635682675, 9.56857712663431, 6.532125598249184, 5.213075288433872, 4.83412236230655, 5.484080673906497]","1_lag_4_median_traFB, 3_lag_ismPRjja, 1_lag_13_median_labSSTjfm, 1_lag_15_median_mhfATL30, 7_lag_eurPSLjfm, 12_lag_pdoSSTjfm, 14_lag_AMOCann, 5_lag_tripol3, 1_lag_3_median_traEC, 1_lag_13_median_wnorPRjfm, 12_lag_tripol3, 5_lag_traIFC, 1_lag_6_median_traTLS, 1_lag_9_median_traBS, 1_lag_15_median_cetTSjfm, 1_lag_tripol2, 1_lag_11_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 14_lag_labSSTjfm, 5_lag_naoPSLjfm, 1_lag_14_median_shSICmar, 10_lag_arcTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_ensoSSTjfm, 8_lag_traEC, 1_lag_11_median_shTSjfm, 15_lag_eurPSLjfm, 1_lag_12_median_traFSC, 1_lag_2_median_nhSICjfm, 15_lag_traFB_1885_1"
LRforcedPSO,2,30,traDS,slow,1516.5,2005.5,0.8,17,1,1,22.529235291501447,0.11674612132800014,2015,"['1_lag_14_median_yrvPRjja', '10_lag_labSSTjfm', '1_lag_2_median_tripol2', '16_lag_ensoSSTjfm', '1_lag_12_median_traEU', '1_lag_7_median_nppc3SSTjfm', '1_lag_8_median_amo3', '1_lag_13_median_traBS', '1_lag_2_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_traIT', '1_lag_6_median_cetTSjfm', '1_lag_12_median_ormenSSTjfm', '13_lag_traEC', '5_lag_traIFC', '1_lag_16_median_traBO', '8_lag_AMOCann', '1_lag_4_median_traBO', '14_lag_pdoSSTjfm', '10_lag_mhfATL30', '1_lag_13_median_neurTSjfm', '1_lag_15_median_mhfATL45', '1_lag_traDS', '8_lag_mhfATL45', '6_lag_traWP', '16_lag_amo3', '1_lag_14_median_traEC', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_pdoSSTjfm', '10_lag_traMC']","[7.550852244386334, 0.15838062304234946, 0.7916161173536462, 4.938924647869323, 3.889551730851311, 9.355058561697241, 3.5939732035727374, 4.577315268215248, 1.4465584500547628, 0.5239208463466465, 1.8992488864577801, 2.753805362138591, 3.5780617428470443, 1.8764994142702065, 0.2768034602824354, 3.5437655810137176, 8.21343544645151, 4.402794626274044, 7.4277283692402385, 7.273907150010938, 4.8975574585332176, 8.527654415739956, 1.3607734622847225, 0.47079730911233497, 1.2100461681048973, 2.363000781532385, 2.2456155426722155, 1.8392521505156783, 1.9342767978609317, 2.5846418191235854]","1_lag_14_median_yrvPRjja, 10_lag_labSSTjfm, 1_lag_2_median_tripol2, 16_lag_ensoSSTjfm, 1_lag_12_median_traEU, 1_lag_7_median_nppc3SSTjfm, 1_lag_8_median_amo3, 1_lag_13_median_traBS, 1_lag_2_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_traIT, 1_lag_6_median_cetTSjfm, 1_lag_12_median_ormenSSTjfm, 13_lag_traEC, 5_lag_traIFC, 1_lag_16_median_traBO, 8_lag_AMOCann, 1_lag_4_median_traBO, 14_lag_pdoSSTjfm, 10_lag_mhfATL30, 1_lag_13_median_neurTSjfm, 1_lag_15_median_mhfATL45, 1_lag_traDS, 8_lag_mhfATL45, 6_lag_traWP, 16_lag_amo3, 1_lag_14_median_traEC, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_pdoSSTjfm, 10_lag_traMC_2015_1"
LRforcedPSO,3,30,traDS,slow,1517.5,2005.5,0.8,18,1,1,44.580132811853694,-0.03556329150596575,2145,"['5_lag_samPSLann', '8_lag_traFB', '7_lag_ormenSSTjfm', '1_lag_15_median_shSICmar', '8_lag_stratZ50ndj03', '2_lag_mhfIP30', '1_lag_16_median_mhfIP30', '13_lag_traEC', '11_lag_stratZ50ndj02', '11_lag_solFORC', '11_lag_amo1', '1_lag_17_median_traIFC', '17_lag_tripol2', '6_lag_traFSC', '1_lag_2_median_traEU', '1_lag_arcTSjfm', '1_lag_15_median_mhfIP30', '15_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '12_lag_traBO', '11_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_tripol2', '1_lag_16_median_tripol3', '1_lag_15_median_shTSjfm', '6_lag_traDP', '1_lag_13_median_tripol1', '10_lag_tripol1', '17_lag_tripol3']","[3.686800585247263, 3.6818002344016794, 2.402769199425558, 2.180058311152905, 0.2342055338820952, 5.015960633565177, 0.5384074388767637, 8.333761285170812, 3.9207323014869253, 0.8090500082623997, 8.22721957745944, 6.377884770987676, 1.5261737899894143, 3.837997335578958, 9.391732279171567, 4.987231929303045, 6.928550787696103, 2.4713956743419807, 5.450051993809229, 7.5821115747222105, 2.4180542251565074, 8.240676545959442, 1.0451837368462122, 1.4193470170434264, 4.21252196629727, 1.8152662067433596, 7.809561080881405, 0.06563594796366345, 2.121650277877956, 1.1645113700334733]","5_lag_samPSLann, 8_lag_traFB, 7_lag_ormenSSTjfm, 1_lag_15_median_shSICmar, 8_lag_stratZ50ndj03, 2_lag_mhfIP30, 1_lag_16_median_mhfIP30, 13_lag_traEC, 11_lag_stratZ50ndj02, 11_lag_solFORC, 11_lag_amo1, 1_lag_17_median_traIFC, 17_lag_tripol2, 6_lag_traFSC, 1_lag_2_median_traEU, 1_lag_arcTSjfm, 1_lag_15_median_mhfIP30, 15_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 12_lag_traBO, 11_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_tripol2, 1_lag_16_median_tripol3, 1_lag_15_median_shTSjfm, 6_lag_traDP, 1_lag_13_median_tripol1, 10_lag_tripol1, 17_lag_tripol3_2145_1"
LRforcedPSO,4,30,traDS,slow,1518.5,2005.5,0.8,19,1,1,61.67379446618006,0.018240538431743857,2275,"['1_lag_15_median_traMC', '13_lag_shTSjfm', '12_lag_traIT', '9_lag_labSSTjfm', '12_lag_arcTSjfm', '1_lag_amo3', '18_lag_traMC', '16_lag_naoPSLjfm', '1_lag_8_median_traEC', '1_lag_7_median_mhfATL60', '1_lag_4_median_mhfATL60', '1_lag_10_median_mhfATL60', '14_lag_nchinaPRjja', '15_lag_glTSjfm', '16_lag_traWP', '1_lag_3_median_labSSTjfm', '1_lag_18_median_stratZ50ndj04', '15_lag_wnorPRjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_9_median_nhSICjfm', '11_lag_mhfIP30', '8_lag_traWP', '5_lag_glTSjfm', '9_lag_nppc2SSTjfm', '1_lag_3_median_traIFC', '4_lag_atlSICjfm', '13_lag_traFB', '1_lag_8_median_amo1']","[0.4319814864684073, 3.5954146936850186, 0.27484073621095284, 2.453073080549279, 1.0692937544985899, 2.2619301850855322, 6.3599665017631, 3.6814921494798707, 3.251287808003287, 3.91518419688526, 7.639356436800298, 0.2351216991623737, 4.928043667943577, 7.619627407314626, 0.5470092039267662, 1.102756354370392, 0.8054479771512231, 5.297407091563656, 3.1872777057900095, 6.097159493709608, 9.036323283004624, 6.008191587120077, 2.138266858477815, 0.10658154751403792, 5.84123365264584, 4.535254427180639, 4.88037392356167, 3.21522985439109, 2.2583191381812195, 1.665710124224649]","1_lag_15_median_traMC, 13_lag_shTSjfm, 12_lag_traIT, 9_lag_labSSTjfm, 12_lag_arcTSjfm, 1_lag_amo3, 18_lag_traMC, 16_lag_naoPSLjfm, 1_lag_8_median_traEC, 1_lag_7_median_mhfATL60, 1_lag_4_median_mhfATL60, 1_lag_10_median_mhfATL60, 14_lag_nchinaPRjja, 15_lag_glTSjfm, 16_lag_traWP, 1_lag_3_median_labSSTjfm, 1_lag_18_median_stratZ50ndj04, 15_lag_wnorPRjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_9_median_nhSICjfm, 11_lag_mhfIP30, 8_lag_traWP, 5_lag_glTSjfm, 9_lag_nppc2SSTjfm, 1_lag_3_median_traIFC, 4_lag_atlSICjfm, 13_lag_traFB, 1_lag_8_median_amo1_2275_1"
LRforcedPSO,5,30,traDS,slow,1519.5,2005.5,0.8,20,1,1,35.025047489077004,-0.19436797940466613,2405,"['1_lag_16_median_shSICmar', '1_lag_3_median_samPSLann', '3_lag_traIFC', '1_lag_5_median_nppc3SSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_15_median_tripol1', '1_lag_7_median_ensoSSTjfm', '4_lag_traCA', '1_lag_13_median_alpi', '1_lag_12_median_tripol3', '1_lag_17_median_shSICsep', '1_lag_3_median_traEC', '1_lag_11_median_nchinaPRjja', '1_lag_3_median_pdoSSTjfm', '18_lag_labSSTjfm', '5_lag_amo3', '13_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_15_median_nhTSjfm', '12_lag_ismPRjja', '12_lag_yrvPRjja', '1_lag_traDP', '1_lag_16_median_amo2', '18_lag_tripol2', '1_lag_traIT', '1_lag_2_median_shSICsep', '4_lag_ismPRjja', '15_lag_traFS', '16_lag_traFB']","[2.1391514442299853, 3.5976958659052105, 1.2589136885246521, 1.593373322996925, 1.8250971848905841, 9.3018694336711, 1.6300445379396695, 2.3469951560217144, 9.362370512234563, 3.1452263470108264, 1.8942686769177968, 4.133961421352129, 1.1551285344744127, 1.1700229001014364, 8.643679831806724, 5.167385997193911, 3.4526522180396313, 8.750949436127645, 3.52826332013292, 3.4655503479108196, 2.179586944122507, 3.279675532532716, 5.348615376330891, 3.6515270123576506, 4.164706318603288, 3.8580292541684855, 2.0950268806582635, 0.33784428512509024, 4.311357969930105, 2.8022859598634398]","1_lag_16_median_shSICmar, 1_lag_3_median_samPSLann, 3_lag_traIFC, 1_lag_5_median_nppc3SSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_15_median_tripol1, 1_lag_7_median_ensoSSTjfm, 4_lag_traCA, 1_lag_13_median_alpi, 1_lag_12_median_tripol3, 1_lag_17_median_shSICsep, 1_lag_3_median_traEC, 1_lag_11_median_nchinaPRjja, 1_lag_3_median_pdoSSTjfm, 18_lag_labSSTjfm, 5_lag_amo3, 13_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_15_median_nhTSjfm, 12_lag_ismPRjja, 12_lag_yrvPRjja, 1_lag_traDP, 1_lag_16_median_amo2, 18_lag_tripol2, 1_lag_traIT, 1_lag_2_median_shSICsep, 4_lag_ismPRjja, 15_lag_traFS, 16_lag_traFB_2405_1"
LRforcedPSO,6,30,traDS,slow,1520.5,2005.5,0.8,21,1,1,22.433467310265865,-0.0758954126845832,2535,"['1_lag_4_median_mhfATL45', '1_lag_atlSICjfm', '1_lag_2_median_pdoSSTjfm', '12_lag_traBO', '5_lag_AMOCann', '1_lag_18_median_traMC', '10_lag_AMOCann', '1_lag_20_median_cetTSjfm', '1_lag_13_median_amo3', '16_lag_arcTSjfm', '5_lag_amo3', '20_lag_traFB', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_traEU', '9_lag_traFB', '1_lag_14_median_amo3', '7_lag_wnorPRjfm', '1_lag_13_median_mhfIP30', '1_lag_9_median_traDS', '1_lag_3_median_traEU', '1_lag_10_median_labSSTjfm', '1_lag_14_median_traDP', '1_lag_14_median_eapPSLjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_traFB', '1_lag_2_median_traMC', '1_lag_15_median_traFSC', '1_lag_7_median_traIFC', '20_lag_solFORC', '14_lag_nppc2SSTjfm']","[6.2834611269676754, 0.8254354903577905, 5.037815783206597, 0.28900136325589365, 3.8836261990111076, 2.3910287056035955, 8.277656308498443, 4.3303944312711495, 7.337180366793296, 0.5087771058982824, 4.159637471518867, 9.137983104518847, 5.302870701445251, 0.6161432353484049, 4.264251494006526, 3.670726362808148, 5.5672310892968735, 7.727808726190759, 5.241655082623877, 2.0867091778308993, 2.9625753972061872, 4.019250684546356, 2.9420320231708086, 5.070200326623406, 1.7268189903253806, 4.987908290590357, 9.947564591614324, 1.2361273730851714, 2.990719371335544, 6.578963034316669]","1_lag_4_median_mhfATL45, 1_lag_atlSICjfm, 1_lag_2_median_pdoSSTjfm, 12_lag_traBO, 5_lag_AMOCann, 1_lag_18_median_traMC, 10_lag_AMOCann, 1_lag_20_median_cetTSjfm, 1_lag_13_median_amo3, 16_lag_arcTSjfm, 5_lag_amo3, 20_lag_traFB, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_traEU, 9_lag_traFB, 1_lag_14_median_amo3, 7_lag_wnorPRjfm, 1_lag_13_median_mhfIP30, 1_lag_9_median_traDS, 1_lag_3_median_traEU, 1_lag_10_median_labSSTjfm, 1_lag_14_median_traDP, 1_lag_14_median_eapPSLjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_traFB, 1_lag_2_median_traMC, 1_lag_15_median_traFSC, 1_lag_7_median_traIFC, 20_lag_solFORC, 14_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,traDS,slow,1521.5,2005.5,0.8,22,2,2,61.52384681182634,-0.18206066083533476,2535,"['2_lag_4_median_traDP', '15_lag_shTSjfm', '2_lag_9_median_traFS', '5_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '2_lag_14_median_amo3', '2_lag_13_median_pdoSSTjfm', '2_lag_18_median_mhfATL45', '2_lag_17_median_shSICmar', '6_lag_tripol1', '2_lag_13_median_traIT', '19_lag_traWP', '21_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '3_lag_traCA', '2_lag_8_median_amo2', '2_lag_9_median_shTSjfm', '2_lag_19_median_amo2', '2_lag_6_median_atlSICjfm', '10_lag_nhTSjfm', '13_lag_solFORC', '2_lag_14_median_mhfIP30', '3_lag_nhSICsep', '7_lag_AMOCann', '5_lag_ensoSSTjfm', '10_lag_amoSSTmjjaso', '2_lag_10_median_arcTSjfm', '14_lag_ormenSSTjfm']","[0.6403576686091377, 6.582417659713769, 0.9455841638158073, 1.968520343508473, 1.3503409865756346, 1.3452381638748339, 3.507992034569405, 5.36373011776212, 0.9111165643207304, 3.1314837505823476, 7.857744957014102, 5.167430153550596, 3.1084705475137913, 1.8261219814639045, 4.713467820062387, 6.650192538675995, 1.3621489897870553, 3.1394779658944643, 3.517971828745436, 3.6286466890346825, 3.2122311332880944, 3.1164251283279594, 3.768264357827478, 5.228440080591811, 2.0960309030037827, 7.44409304796781, 0.9480085285964606, 1.890147215291048, 0.7089975129900878, 7.480479545119994]","2_lag_4_median_traDP, 15_lag_shTSjfm, 2_lag_9_median_traFS, 5_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 2_lag_14_median_amo3, 2_lag_13_median_pdoSSTjfm, 2_lag_18_median_mhfATL45, 2_lag_17_median_shSICmar, 6_lag_tripol1, 2_lag_13_median_traIT, 19_lag_traWP, 21_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 3_lag_traCA, 2_lag_8_median_amo2, 2_lag_9_median_shTSjfm, 2_lag_19_median_amo2, 2_lag_6_median_atlSICjfm, 10_lag_nhTSjfm, 13_lag_solFORC, 2_lag_14_median_mhfIP30, 3_lag_nhSICsep, 7_lag_AMOCann, 5_lag_ensoSSTjfm, 10_lag_amoSSTmjjaso, 2_lag_10_median_arcTSjfm, 14_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,traDS,slow,1522.5,2005.5,0.8,23,3,3,27.659501562500147,0.17375682816697316,2535,"['3_lag_4_median_seurTSjfm', '7_lag_glomaSSTjfm', '18_lag_satlSSTjfm', '11_lag_neurTSjfm', '3_lag_16_median_naoPSLjfm', '3_lag_12_median_eapPSLjfm', '4_lag_mhfATL60', '3_lag_14_median_traFS', '3_lag_7_median_arcTSjfm', '3_lag_21_median_traFB', '18_lag_traIFC', '3_lag_14_median_traDS', '3_lag_7_median_tripol2', '3_lag_22_median_amo2', '21_lag_naoPSLjfm', '3_lag_traTLS', '6_lag_glomaSSTjfm', '3_lag_7_median_traWP', '3_lag_19_median_shTSjfm', '3_lag_12_median_shSICsep', '22_lag_traBS', '3_lag_14_median_shSICsep', '15_lag_arcTSjfm', '22_lag_arcTSjfm', '18_lag_shSICmar', '3_lag_yrvPRjja', '16_lag_alpi', '9_lag_tripol1', '4_lag_traDS', '21_lag_wnorPRjfm']","[6.493094339387397, 9.147159725950234, 1.8146128776041248, 0.6239152612823702, 2.4368389395381973, 2.1096286052198785, 8.966980100099768, 6.081739407541924, 1.0467075180043235, 6.218590437129798, 1.3007979100287077, 0.2554755300385274, 4.39600718845173, 0.87965072439982, 0.7080782171826332, 0.575413472301225, 5.42483887532965, 3.9750875252211486, 0.7757358506707153, 6.523273324390548, 3.5520970933196816, 4.81291787294505, 2.0816586869182814, 4.102424502379382, 1.749518544991492, 8.213666035382015, 7.561812976707092, 4.71034784769142, 4.3105694940912755, 2.664099378132409]","3_lag_4_median_seurTSjfm, 7_lag_glomaSSTjfm, 18_lag_satlSSTjfm, 11_lag_neurTSjfm, 3_lag_16_median_naoPSLjfm, 3_lag_12_median_eapPSLjfm, 4_lag_mhfATL60, 3_lag_14_median_traFS, 3_lag_7_median_arcTSjfm, 3_lag_21_median_traFB, 18_lag_traIFC, 3_lag_14_median_traDS, 3_lag_7_median_tripol2, 3_lag_22_median_amo2, 21_lag_naoPSLjfm, 3_lag_traTLS, 6_lag_glomaSSTjfm, 3_lag_7_median_traWP, 3_lag_19_median_shTSjfm, 3_lag_12_median_shSICsep, 22_lag_traBS, 3_lag_14_median_shSICsep, 15_lag_arcTSjfm, 22_lag_arcTSjfm, 18_lag_shSICmar, 3_lag_yrvPRjja, 16_lag_alpi, 9_lag_tripol1, 4_lag_traDS, 21_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,30,traDS,slow,1523.5,2005.5,0.8,24,4,4,54.10814191541581,-0.05995451359631653,2535,"['21_lag_amo2', '4_lag_12_median_amo1', '18_lag_glTSjfm', '22_lag_nhSICjfm', '20_lag_neurTSjfm', '5_lag_traFB', '11_lag_arcTSjfm', '6_lag_mhfATL60', '4_lag_9_median_amo1', '7_lag_satlSSTjfm', '21_lag_cetTSjfm', '18_lag_amo2', '4_lag_10_median_amo1', '4_lag_21_median_arcTSjfm', '4_lag_18_median_traBS', '6_lag_amo3', '10_lag_glTSjfm', '16_lag_traMC', '4_lag_9_median_amo3', '18_lag_cetTSjfm', '10_lag_traFB', '10_lag_labSSTjfm', '4_lag_10_median_mhfATL30', '4_lag_traDS', '14_lag_traBS', '7_lag_arcTSjfm', '4_lag_17_median_atlSICjfm', '20_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '8_lag_traDS']","[3.231867127533956, 3.784337387932977, 4.705725855080765, 0.27490597197851585, 0.65195184113505, 0.3458480736336096, 3.7873354429479384, 5.322334566045354, 6.228818658173325, 5.8883108170689, 5.3597953372649005, 1.8228802984153276, 3.149864264169228, 2.184120957348437, 8.20383646935802, 0.39019195725471967, 3.450069159650127, 4.2286281014010125, 9.883553503194221, 3.950439312336087, 2.54429300656704, 4.15567782214778, 2.4424557339719204, 0.06653123762366597, 7.295863992346359, 2.8506772898331754, 0.5525725066388887, 8.867014185499436, 0.478907567355801, 4.235159047029389]","21_lag_amo2, 4_lag_12_median_amo1, 18_lag_glTSjfm, 22_lag_nhSICjfm, 20_lag_neurTSjfm, 5_lag_traFB, 11_lag_arcTSjfm, 6_lag_mhfATL60, 4_lag_9_median_amo1, 7_lag_satlSSTjfm, 21_lag_cetTSjfm, 18_lag_amo2, 4_lag_10_median_amo1, 4_lag_21_median_arcTSjfm, 4_lag_18_median_traBS, 6_lag_amo3, 10_lag_glTSjfm, 16_lag_traMC, 4_lag_9_median_amo3, 18_lag_cetTSjfm, 10_lag_traFB, 10_lag_labSSTjfm, 4_lag_10_median_mhfATL30, 4_lag_traDS, 14_lag_traBS, 7_lag_arcTSjfm, 4_lag_17_median_atlSICjfm, 20_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 8_lag_traDS_2535_4"
