model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1514.5,2005.5,0.4,15,5,5,18.773848141722514,-0.09781034158043402,1235,"['12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '5_lag_8_median_arcTSjfm', '5_lag_11_median_cetTSjfm', '13_lag_traFSC', '5_lag_12_median_eapPSLjfm']","[5.957664251459038, 0.14028945473746646, 0.043761225954440874, 3.336282324631476, 3.4416441551729378, 2.531136476634021]","12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 5_lag_8_median_arcTSjfm, 5_lag_11_median_cetTSjfm, 13_lag_traFSC, 5_lag_12_median_eapPSLjfm_1235_5"
LRforcedPSO,1,6,traDS,slow,1515.5,2005.5,0.4,16,6,6,15.226146542244107,-0.06347627741677606,1235,"['6_lag_10_median_traIFC', '6_lag_15_median_mhfATL30', '13_lag_tripol3', '13_lag_traFS', '15_lag_tripol1', '6_lag_11_median_tripol3']","[1.8366007229318697, 3.1959993333568875, 2.611180200202206, 3.6224020290984527, 0.8849779144604408, 3.873151668025262]","6_lag_10_median_traIFC, 6_lag_15_median_mhfATL30, 13_lag_tripol3, 13_lag_traFS, 15_lag_tripol1, 6_lag_11_median_tripol3_1235_6"
LRforcedPSO,2,6,traDS,slow,1516.5,2005.5,0.4,17,7,7,15.595551308444264,-0.025024219580403597,1235,"['9_lag_traEC', '7_lag_15_median_traFSC', '7_lag_8_median_traBO', '9_lag_ormenSSTjfm', '8_lag_shSICmar', '7_lag_13_median_traIT']","[3.8979189069493803, 4.179800280207888, 4.488810954600385, 1.8620365315722598, 5.237329772993046, 1.0941173210047683]","9_lag_traEC, 7_lag_15_median_traFSC, 7_lag_8_median_traBO, 9_lag_ormenSSTjfm, 8_lag_shSICmar, 7_lag_13_median_traIT_1235_7"
LRforcedPSO,3,6,traDS,slow,1517.5,2005.5,0.4,18,8,8,13.288352286576856,0.03285456948231985,1235,"['10_lag_pdoSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_9_median_alpi', '17_lag_shSICmar', '10_lag_traFB', '8_lag_17_median_nhSICjfm']","[3.962779382158663, 0.6202523032355955, 2.0415617256866945, 1.250414310895989, 4.717613817361615, 0.11163839779275975]","10_lag_pdoSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_9_median_alpi, 17_lag_shSICmar, 10_lag_traFB, 8_lag_17_median_nhSICjfm_1235_8"
LRforcedPSO,4,6,traDS,slow,1518.5,2005.5,0.4,19,9,9,14.097306494895673,0.11224743769257281,1235,"['9_lag_15_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj01', '9_lag_18_median_AMOCann', '9_lag_14_median_traDP', '9_lag_16_median_amo3', '10_lag_traEC']","[2.7082830324813445, 2.7082549990758467, 3.611006653807135, 3.61100664727317, 2.708255002650077, 2.708255123585963]","9_lag_15_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj01, 9_lag_18_median_AMOCann, 9_lag_14_median_traDP, 9_lag_16_median_amo3, 10_lag_traEC_1235_9"
LRforcedPSO,5,6,traDS,slow,1519.5,2005.5,0.4,20,10,10,13.321152619521012,0.20397961633111505,1235,"['17_lag_shTSjfm', '10_lag_13_median_alpi', '12_lag_atlSICsep', '15_lag_nchinaPRjja', '15_lag_cetTSjfm', '18_lag_stratZ50ndj01']","[2.0392868800578023, 6.755700843742121, 0.2976270901813276, 1.2031554598274496, 0.4279802973625344, 2.5672039087278726]","17_lag_shTSjfm, 10_lag_13_median_alpi, 12_lag_atlSICsep, 15_lag_nchinaPRjja, 15_lag_cetTSjfm, 18_lag_stratZ50ndj01_1235_10"
LRforcedPSO,6,6,traDS,slow,1520.5,2005.5,0.4,21,11,11,12.545126844244521,0.1322180717071284,1235,"['11_lag_16_median_glTSjfm', '18_lag_arcTSjfm', '18_lag_traMC', '16_lag_gyreSSTjfm', '11_lag_15_median_traMC', '11_lag_12_median_traCA']","[0.9491396090281689, 1.2447423783058469, 1.0891330793546854, 1.1350795892339316, 1.265338713132157, 1.0695371584975604]","11_lag_16_median_glTSjfm, 18_lag_arcTSjfm, 18_lag_traMC, 16_lag_gyreSSTjfm, 11_lag_15_median_traMC, 11_lag_12_median_traCA_1235_11"
LRforcedPSO,7,6,traDS,slow,1521.5,2005.5,0.4,22,12,12,13.394957471239465,0.20317387386609148,1235,"['12_lag_15_median_samPSLann', '14_lag_yrvPRjja', '12_lag_16_median_amo1', '16_lag_nppc3SSTjfm', '12_lag_solFORC', '15_lag_nppc2SSTjfm']","[2.6608553683625162, 2.1862817137019865, 2.363246504394758, 2.0378978477478578, 2.409864883465325, 2.0636092212140245]","12_lag_15_median_samPSLann, 14_lag_yrvPRjja, 12_lag_16_median_amo1, 16_lag_nppc3SSTjfm, 12_lag_solFORC, 15_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,traDS,slow,1522.5,2005.5,0.4,23,13,13,16.44255217113437,-0.07193057660193032,1235,"['16_lag_tripol1', '13_lag_ginwSSTjfm', '13_lag_17_median_traIFC', '21_lag_atlSICjfm', '22_lag_seurTSjfm', '13_lag_20_median_gyreSSTjfm']","[3.8988556323405916, 1.838649226559406, 7.44313172254974, 4.779341175524592, 4.159111017510487, 0.40815647564316393]","16_lag_tripol1, 13_lag_ginwSSTjfm, 13_lag_17_median_traIFC, 21_lag_atlSICjfm, 22_lag_seurTSjfm, 13_lag_20_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,6,traDS,slow,1523.5,2005.5,0.4,24,14,14,13.9441365238474,-0.03923443180260433,1235,"['14_lag_traWP', '14_lag_23_median_stratZ50ndj03', '21_lag_eapPSLjfm', '16_lag_eurPSLjfm', '22_lag_nhSICjfm', '14_lag_21_median_satlSSTjfm']","[2.227043506759655, 2.968747793692621, 2.2265608670564996, 2.369448683724325, 2.8766082988232298, 2.2267480912249327]","14_lag_traWP, 14_lag_23_median_stratZ50ndj03, 21_lag_eapPSLjfm, 16_lag_eurPSLjfm, 22_lag_nhSICjfm, 14_lag_21_median_satlSSTjfm_1235_14"
LRforcedPSO,10,6,traDS,slow,1524.5,2005.5,0.4,25,15,15,12.95462411636067,0.009999586602838477,1235,"['24_lag_nppc2SSTjfm', '17_lag_pdoSSTjfm', '21_lag_amo1', '15_lag_23_median_shSICmar', '22_lag_traBS', '15_lag_16_median_traFS']","[0.62996898965112, 3.7783389001547807, 0.9158014391268239, 3.8976580429669223, 0.1445148060253505, 3.3735680723441757]","24_lag_nppc2SSTjfm, 17_lag_pdoSSTjfm, 21_lag_amo1, 15_lag_23_median_shSICmar, 22_lag_traBS, 15_lag_16_median_traFS_1235_15"
LRforcedPSO,11,6,traDS,slow,1525.5,2005.5,0.4,26,16,16,13.399013311949489,-0.053918127301519916,1235,"['16_lag_21_median_stratZ50ndj04', '16_lag_23_median_seurTSjfm', '17_lag_nppc3SSTjfm', '16_lag_mhfIP30', '22_lag_nppc3SSTjfm', '16_lag_19_median_nppc3SSTjfm']","[2.1263984137246483, 2.126654764151234, 2.827623560573424, 2.835065939772899, 2.1264428463403444, 2.126574259933041]","16_lag_21_median_stratZ50ndj04, 16_lag_23_median_seurTSjfm, 17_lag_nppc3SSTjfm, 16_lag_mhfIP30, 22_lag_nppc3SSTjfm, 16_lag_19_median_nppc3SSTjfm_1235_16"
LRforcedPSO,12,6,traDS,slow,1526.5,2005.5,0.4,27,17,17,14.934707958446646,0.03569404001426847,1235,"['23_lag_tripol3', '17_lag_traTLS', '17_lag_22_median_ensoSSTjfm', '17_lag_19_median_alpi', '17_lag_25_median_stratZ50ndj03', '17_lag_20_median_mhfATL60']","[1.7946527332008007, 0.4829936292209247, 3.1772793925574323, 3.573733404149615, 5.115616506715799, 6.848557680566188]","23_lag_tripol3, 17_lag_traTLS, 17_lag_22_median_ensoSSTjfm, 17_lag_19_median_alpi, 17_lag_25_median_stratZ50ndj03, 17_lag_20_median_mhfATL60_1235_17"
LRforcedPSO,13,6,traDS,slow,1527.5,2005.5,0.4,28,18,18,14.054910810277443,0.1659202533780587,1235,"['18_lag_25_median_stratZ50ndj03', '18_lag_19_median_mhfATL60', '27_lag_traEC', '18_lag_27_median_solFORC', '18_lag_27_median_amo1', '18_lag_23_median_labSSTjfm']","[2.3140939057320864, 0.11008929069579665, 1.9051623076034137, 5.558243302767094, 0.2774933726016666, 0.5343329234969492]","18_lag_25_median_stratZ50ndj03, 18_lag_19_median_mhfATL60, 27_lag_traEC, 18_lag_27_median_solFORC, 18_lag_27_median_amo1, 18_lag_23_median_labSSTjfm_1235_18"
LRforcedPSO,14,6,traDS,slow,1528.5,2005.5,0.4,29,19,19,12.998641870625029,-0.020313570087094827,1235,"['24_lag_traWP', '27_lag_nhSICsep', '19_lag_traTLS', '28_lag_seurTSjfm', '19_lag_26_median_cetTSjfm', '19_lag_23_median_arcTSjfm']","[2.02552060738673, 1.5191408980462713, 2.0253159245912364, 1.5191608386108084, 1.5191404555652261, 1.9224576288491904]","24_lag_traWP, 27_lag_nhSICsep, 19_lag_traTLS, 28_lag_seurTSjfm, 19_lag_26_median_cetTSjfm, 19_lag_23_median_arcTSjfm_1235_19"
