model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1514.5,2005.5,0.6,15,5,5,13.320003253899658,0.14319972492437127,1235,"['5_lag_11_median_samPSLann', '5_lag_7_median_mhfATL60', '5_lag_11_median_traFB', '8_lag_stratZ50ndj03', '5_lag_10_median_traEC', '5_lag_10_median_seurTSjfm']","[2.0054429702538012, 1.4084329017713735, 4.841772880295547, 0.525777903934614, 4.3971527760451945, 2.7459448075396597]","5_lag_11_median_samPSLann, 5_lag_7_median_mhfATL60, 5_lag_11_median_traFB, 8_lag_stratZ50ndj03, 5_lag_10_median_traEC, 5_lag_10_median_seurTSjfm_1235_5"
LRforcedPSO,1,6,traDS,slow,1515.5,2005.5,0.6,16,6,6,14.622453805931372,-0.0382976666987917,1235,"['13_lag_shSICsep', '6_lag_10_median_ensoSSTjfm', '11_lag_amo3', '13_lag_mhfATL60', '12_lag_solFORC', '6_lag_traDS']","[1.5147354096244179, 0.8737393803893134, 3.2519341142433262, 1.6983210728857365, 4.8570690975167565, 1.8249118688009247]","13_lag_shSICsep, 6_lag_10_median_ensoSSTjfm, 11_lag_amo3, 13_lag_mhfATL60, 12_lag_solFORC, 6_lag_traDS_1235_6"
LRforcedPSO,2,6,traDS,slow,1516.5,2005.5,0.6,17,7,7,15.105868194368608,0.022839811142639846,1235,"['7_lag_15_median_stratZ50ndj02', '7_lag_8_median_amoSSTmjjaso', '13_lag_nhSICjfm', '7_lag_13_median_nhSICsep', '10_lag_traBO', '7_lag_14_median_mhfATL60']","[0.7401613453226581, 5.375661388550583, 0.18641503148410976, 0.7336415688624154, 0.630035293185319, 4.110632153658305]","7_lag_15_median_stratZ50ndj02, 7_lag_8_median_amoSSTmjjaso, 13_lag_nhSICjfm, 7_lag_13_median_nhSICsep, 10_lag_traBO, 7_lag_14_median_mhfATL60_1235_7"
LRforcedPSO,3,6,traDS,slow,1517.5,2005.5,0.6,18,8,8,13.485752444379848,0.13010985216798635,1235,"['16_lag_amo3', '8_lag_13_median_traMC', '10_lag_cetTSjfm', '17_lag_traEU', '8_lag_11_median_mhfATL45', '8_lag_10_median_ormenSSTjfm']","[4.489949269103251, 1.4022551722685037, 0.76059118962554, 2.7787203278830006, 2.9104035263352728, 1.059281841322706]","16_lag_amo3, 8_lag_13_median_traMC, 10_lag_cetTSjfm, 17_lag_traEU, 8_lag_11_median_mhfATL45, 8_lag_10_median_ormenSSTjfm_1235_8"
LRforcedPSO,4,6,traDS,slow,1518.5,2005.5,0.6,19,9,9,14.203238165131506,0.0422422212659548,1235,"['9_lag_17_median_traCA', '13_lag_ensoSSTjfm', '16_lag_amo3', '16_lag_naoPSLjfm', '9_lag_15_median_cetTSjfm', '9_lag_11_median_gyreSSTjfm']","[2.880533726223477, 2.358297096744059, 2.1607810714940565, 2.2593189011221373, 2.160487783985303, 2.7742212984600885]","9_lag_17_median_traCA, 13_lag_ensoSSTjfm, 16_lag_amo3, 16_lag_naoPSLjfm, 9_lag_15_median_cetTSjfm, 9_lag_11_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,6,traDS,slow,1519.5,2005.5,0.6,20,10,10,13.279846513062502,0.13080179689511526,1235,"['10_lag_12_median_traFSC', '10_lag_13_median_eurPSLjfm', '10_lag_13_median_tripol1', '10_lag_11_median_seurTSjfm', '10_lag_18_median_nchinaPRjja', '10_lag_19_median_traFS']","[2.4642444294051895, 2.7125770198474837, 2.4160727236544086, 2.503464330587548, 2.829709043614306, 3.171190359358113]","10_lag_12_median_traFSC, 10_lag_13_median_eurPSLjfm, 10_lag_13_median_tripol1, 10_lag_11_median_seurTSjfm, 10_lag_18_median_nchinaPRjja, 10_lag_19_median_traFS_1235_10"
LRforcedPSO,6,6,traDS,slow,1520.5,2005.5,0.6,21,11,11,13.42716003590363,-0.0903356840190832,1235,"['18_lag_naoPSLjfm', '11_lag_17_median_AMOCann', '12_lag_shSICsep', '13_lag_cetTSjfm', '16_lag_shTSjfm', '15_lag_wnorPRjfm']","[1.7278357308203816, 2.1202834585864485, 1.5908168932339601, 1.5907324695687295, 1.5904121285279291, 1.5982473662541643]","18_lag_naoPSLjfm, 11_lag_17_median_AMOCann, 12_lag_shSICsep, 13_lag_cetTSjfm, 16_lag_shTSjfm, 15_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,6,traDS,slow,1521.5,2005.5,0.6,22,12,12,14.561811057322355,-0.12326626482191819,1235,"['13_lag_ormenSSTjfm', '16_lag_AMOCann', '12_lag_14_median_traIT', '15_lag_amo2', '12_lag_18_median_ormenSSTjfm', '12_lag_15_median_tripol3']","[4.205189392294093, 3.7203758955356, 1.8304160595782708, 1.9447907235333588, 0.8822379506774816, 0.13515870656571494]","13_lag_ormenSSTjfm, 16_lag_AMOCann, 12_lag_14_median_traIT, 15_lag_amo2, 12_lag_18_median_ormenSSTjfm, 12_lag_15_median_tripol3_1235_12"
LRforcedPSO,8,6,traDS,slow,1522.5,2005.5,0.6,23,13,13,12.877022099548249,0.29765935157117523,1235,"['13_lag_15_median_traCA', '13_lag_20_median_glomaSSTjfm', '20_lag_solFORC', '13_lag_21_median_traTLS', '13_lag_15_median_mhfATL30', '15_lag_shSICmar']","[2.8570421851224843, 2.203853464185923, 2.6340466380946648, 1.535545180511031, 0.07555383940994354, 0.349374837694036]","13_lag_15_median_traCA, 13_lag_20_median_glomaSSTjfm, 20_lag_solFORC, 13_lag_21_median_traTLS, 13_lag_15_median_mhfATL30, 15_lag_shSICmar_1235_13"
LRforcedPSO,9,6,traDS,slow,1523.5,2005.5,0.6,24,14,14,14.065754515276488,0.08667297730671863,1235,"['14_lag_glTSjfm', '14_lag_22_median_shTSjfm', '18_lag_nchinaPRjja', '16_lag_naoPSLjfm', '18_lag_tripol3', '18_lag_labSSTjfm']","[2.663447553825975, 0.11268144671499769, 5.033661169250263, 2.5081478938020556, 3.5963852616650875, 3.290261443961315]","14_lag_glTSjfm, 14_lag_22_median_shTSjfm, 18_lag_nchinaPRjja, 16_lag_naoPSLjfm, 18_lag_tripol3, 18_lag_labSSTjfm_1235_14"
LRforcedPSO,10,6,traDS,slow,1524.5,2005.5,0.6,25,15,15,13.361871804316676,-0.06891017728331089,1235,"['15_lag_18_median_glTSjfm', '22_lag_nppc3SSTjfm', '15_lag_17_median_mhfATL30', '15_lag_16_median_seurTSjfm', '16_lag_traCA', '15_lag_17_median_traTLS']","[1.8946311727279856, 1.8934883296586336, 1.9391304302758594, 1.8944826828385275, 2.5246367441355075, 1.905948584029246]","15_lag_18_median_glTSjfm, 22_lag_nppc3SSTjfm, 15_lag_17_median_mhfATL30, 15_lag_16_median_seurTSjfm, 16_lag_traCA, 15_lag_17_median_traTLS_1235_15"
LRforcedPSO,11,6,traDS,slow,1525.5,2005.5,0.6,26,16,16,12.291224886445962,0.253693303452766,1235,"['19_lag_stratZ50ndj02', '16_lag_23_median_nhTSjfm', '23_lag_traTLS', '16_lag_19_median_eapPSLjfm', '18_lag_traIFC', '22_lag_pdoSSTjfm']","[1.447575687601471, 1.8523098057585365, 1.7396356543171796, 1.6518152350937045, 1.9301004941711828, 1.91271255578319]","19_lag_stratZ50ndj02, 16_lag_23_median_nhTSjfm, 23_lag_traTLS, 16_lag_19_median_eapPSLjfm, 18_lag_traIFC, 22_lag_pdoSSTjfm_1235_16"
