model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1514.5,2005.5,0.4,15,1,1,23.83677068680817,-0.018207463948672117,1755,"['1_lag_3_median_amo1', '4_lag_AMOCann', '1_lag_6_median_nhSICjfm', '13_lag_eurPSLjfm', '2_lag_ensoSSTjfm', '9_lag_tripol3', '12_lag_tripol1', '6_lag_naoPSLjfm', '1_lag_2_median_traBS', '5_lag_ensoSSTjfm', '1_lag_atlSICsep', '13_lag_mhfATL30', '11_lag_glomaSSTjfm', '2_lag_cetTSjfm', '5_lag_atlSICsep', '10_lag_shSICsep', '11_lag_ismPRjja', '12_lag_traIFC', '1_lag_12_median_mhfIP30', '1_lag_11_median_atlSICjfm', '2_lag_traBO', '14_lag_tripol3', '1_lag_13_median_amo1', '1_lag_5_median_traBS', '11_lag_stratZ50ndj02', '1_lag_13_median_traMC', '1_lag_9_median_mhfATL30', '13_lag_shSICmar', '9_lag_atlSICsep', '1_lag_2_median_tripol2']","[0.6521865188395424, 3.9840740352726156, 1.6415031733911345, 5.291618258437922, 2.128169126229258, 5.712161692446509, 5.834353605315316, 2.9006150512323225, 2.1996651991968674, 4.4015017180251785, 1.2539863171504635, 4.069181373279632, 7.973275044652921, 1.0055843370681998, 5.292882819926874, 8.132832983229632, 2.929749028907855, 5.214345730633305, 5.811459903101518, 3.0058651328849777, 2.2966340472258135, 0.9738732107977306, 7.453525331550255, 7.586399102810798, 4.221915361824342, 6.33250482176113, 0.00362202972718606, 4.296812666032984, 3.0678737074677054, 7.135365573715543]","1_lag_3_median_amo1, 4_lag_AMOCann, 1_lag_6_median_nhSICjfm, 13_lag_eurPSLjfm, 2_lag_ensoSSTjfm, 9_lag_tripol3, 12_lag_tripol1, 6_lag_naoPSLjfm, 1_lag_2_median_traBS, 5_lag_ensoSSTjfm, 1_lag_atlSICsep, 13_lag_mhfATL30, 11_lag_glomaSSTjfm, 2_lag_cetTSjfm, 5_lag_atlSICsep, 10_lag_shSICsep, 11_lag_ismPRjja, 12_lag_traIFC, 1_lag_12_median_mhfIP30, 1_lag_11_median_atlSICjfm, 2_lag_traBO, 14_lag_tripol3, 1_lag_13_median_amo1, 1_lag_5_median_traBS, 11_lag_stratZ50ndj02, 1_lag_13_median_traMC, 1_lag_9_median_mhfATL30, 13_lag_shSICmar, 9_lag_atlSICsep, 1_lag_2_median_tripol2_1755_1"
LRforcedPSO,1,30,traDS,slow,1515.5,2005.5,0.4,16,1,1,24.293909621021047,0.20735502873748693,1885,"['1_lag_14_median_nchinaPRjja', '13_lag_atlSICjfm', '1_lag_5_median_glomaSSTjfm', '11_lag_traMC', '1_lag_12_median_ginwSSTjfm', '3_lag_tripol3', '7_lag_traBO', '1_lag_14_median_mhfATL30', '1_lag_15_median_shSICmar', '3_lag_amo1', '1_lag_2_median_nhTSjfm', '12_lag_shSICmar', '1_lag_mhfATL60', '1_lag_9_median_gyreSSTjfm', '11_lag_tripol2', '1_lag_8_median_tripol1', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '7_lag_atlSICsep', '1_lag_2_median_traIT', '1_lag_8_median_shTSjfm', '2_lag_traIFC', '1_lag_6_median_traBS', '2_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '13_lag_AMOCann', '9_lag_tripol1', '1_lag_4_median_traEC', '8_lag_traEU']","[6.560705689923387, 3.3602118130613423, 1.9690729751505849, 2.581834271431065, 9.292151190009822, 5.819775174830257, 3.0607013939557355, 6.542168305444431, 0.6077825868988818, 4.045969848144688, 7.074169000151995, 8.872803325136747, 1.4457061293663998, 7.7949005905176705, 6.489979033988206, 1.2578051119055562, 0.4328473161520172, 6.686400032645096, 9.567731578372971, 2.00445515301257, 3.399252310246041, 0.2344671058278891, 2.417483410518642, 0.03403535121457679, 8.614753075666645, 6.306675496574709, 1.9639103330476644, 5.350782276262301, 2.12434489842893, 3.760230185938016]","1_lag_14_median_nchinaPRjja, 13_lag_atlSICjfm, 1_lag_5_median_glomaSSTjfm, 11_lag_traMC, 1_lag_12_median_ginwSSTjfm, 3_lag_tripol3, 7_lag_traBO, 1_lag_14_median_mhfATL30, 1_lag_15_median_shSICmar, 3_lag_amo1, 1_lag_2_median_nhTSjfm, 12_lag_shSICmar, 1_lag_mhfATL60, 1_lag_9_median_gyreSSTjfm, 11_lag_tripol2, 1_lag_8_median_tripol1, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 7_lag_atlSICsep, 1_lag_2_median_traIT, 1_lag_8_median_shTSjfm, 2_lag_traIFC, 1_lag_6_median_traBS, 2_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 13_lag_AMOCann, 9_lag_tripol1, 1_lag_4_median_traEC, 8_lag_traEU_1885_1"
LRforcedPSO,2,30,traDS,slow,1516.5,2005.5,0.4,17,1,1,31.914703634068786,-0.06166982314581377,2015,"['1_lag_16_median_mhfIP30', '8_lag_solFORC', '6_lag_traFB', '1_lag_16_median_traEC', '1_lag_traIT', '16_lag_solFORC', '1_lag_10_median_seurTSjfm', '1_lag_glomaSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '14_lag_arcTSjfm', '5_lag_gyreSSTjfm', '12_lag_mhfATL60', '9_lag_traDP', '10_lag_amo2', '5_lag_naoPSLjfm', '1_lag_11_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_traCA', '1_lag_6_median_ginwSSTjfm', '1_lag_2_median_tripol2', '1_lag_9_median_amo1', '1_lag_14_median_gyreSSTjfm', '13_lag_tripol1', '1_lag_glTSjfm', '11_lag_scpPSLjfm', '10_lag_alpi', '1_lag_10_median_traFS']","[9.262019747991882, 5.931627581599446, 5.07603181753257, 8.521755306627863, 2.1652770150545964, 0.9143821074748892, 7.196020360682185, 8.755062220394201, 7.052834831709621, 9.450917755550037, 1.2428726171641618, 1.3221101098209758, 3.6017068444733784, 6.8439377521891, 3.090732756423624, 1.3246647626715617, 6.30763001141932, 4.984637981763997, 6.234770566568855, 1.2200380996863878, 0.47249354332720195, 9.161440175973961, 1.2580718336293515, 4.953305282330518, 2.7711429683953597, 6.348092198447102, 1.78146299053555, 7.535339118000483, 1.9837665500526551, 6.253209486886014]","1_lag_16_median_mhfIP30, 8_lag_solFORC, 6_lag_traFB, 1_lag_16_median_traEC, 1_lag_traIT, 16_lag_solFORC, 1_lag_10_median_seurTSjfm, 1_lag_glomaSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 14_lag_arcTSjfm, 5_lag_gyreSSTjfm, 12_lag_mhfATL60, 9_lag_traDP, 10_lag_amo2, 5_lag_naoPSLjfm, 1_lag_11_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_traCA, 1_lag_6_median_ginwSSTjfm, 1_lag_2_median_tripol2, 1_lag_9_median_amo1, 1_lag_14_median_gyreSSTjfm, 13_lag_tripol1, 1_lag_glTSjfm, 11_lag_scpPSLjfm, 10_lag_alpi, 1_lag_10_median_traFS_2015_1"
LRforcedPSO,3,30,traDS,slow,1517.5,2005.5,0.4,18,1,1,24.860765898999407,-0.11833810570948965,2145,"['1_lag_8_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '5_lag_traBO', '1_lag_16_median_atlSICjfm', '1_lag_6_median_traBS', '1_lag_7_median_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_wnorPRjfm', '8_lag_traEC', '1_lag_11_median_tripol3', '1_lag_3_median_alpi', '17_lag_eapPSLjfm', '1_lag_mhfATL45', '12_lag_traBS', '1_lag_16_median_labSSTjfm', '1_lag_5_median_traWP', '3_lag_traFS', '6_lag_mhfATL30', '2_lag_gyreSSTjfm', '8_lag_shSICmar', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_arcTSjfm', '3_lag_traDS', '13_lag_naoPSLjfm', '1_lag_4_median_mhfIP30', '11_lag_traIFC', '1_lag_5_median_mhfATL30', '1_lag_15_median_traFB']","[7.399318604916523, 8.628288192807481, 4.27776167889906, 0.9956898201607327, 2.3069027967061935, 6.3657637764094455, 1.3017304999086132, 0.08943351592976612, 4.1566217461569614, 5.68251270336682, 2.260654790416754, 0.6141023660162723, 1.833670639840097, 3.4446351664042947, 1.2808201889640092, 2.203527591987653, 6.383229028095474, 1.0368172539078522, 8.106670406023257, 7.146470138905547, 1.8552647698011135, 1.6547866946640415, 5.934749910784037, 4.885084021768664, 8.020270198194865, 2.0352778675878973, 3.862994781727487, 3.0212557725204086, 2.474858523730079, 6.844000352235273]","1_lag_8_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 5_lag_traBO, 1_lag_16_median_atlSICjfm, 1_lag_6_median_traBS, 1_lag_7_median_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_wnorPRjfm, 8_lag_traEC, 1_lag_11_median_tripol3, 1_lag_3_median_alpi, 17_lag_eapPSLjfm, 1_lag_mhfATL45, 12_lag_traBS, 1_lag_16_median_labSSTjfm, 1_lag_5_median_traWP, 3_lag_traFS, 6_lag_mhfATL30, 2_lag_gyreSSTjfm, 8_lag_shSICmar, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_arcTSjfm, 3_lag_traDS, 13_lag_naoPSLjfm, 1_lag_4_median_mhfIP30, 11_lag_traIFC, 1_lag_5_median_mhfATL30, 1_lag_15_median_traFB_2145_1"
LRforcedPSO,4,30,traDS,slow,1518.5,2005.5,0.4,19,1,1,24.20899158996056,0.16578242428964932,2275,"['1_lag_12_median_traBS', '7_lag_ginwSSTjfm', '3_lag_alpi', '12_lag_nhSICsep', '1_lag_8_median_alpi', '18_lag_stratZ50ndj02', '1_lag_2_median_solFORC', '1_lag_6_median_neurTSjfm', '1_lag_11_median_atlSICjfm', '11_lag_scpPSLjfm', '1_lag_10_median_tripol1', '1_lag_16_median_traFS', '1_lag_8_median_amo2', '14_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '10_lag_shTSjfm', '11_lag_cetTSjfm', '1_lag_9_median_glTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_wnorPRjfm', '15_lag_glomaSSTjfm', '1_lag_14_median_shSICsep', '1_lag_13_median_samPSLann', '16_lag_seurTSjfm', '7_lag_shTSjfm', '1_lag_14_median_AMOCann', '7_lag_traBS', '12_lag_traBS']","[1.6978063061344848, 5.298843787640186, 8.31262343374415, 8.52438824582862, 1.3845387108440264, 2.3676105185903857, 1.3686024449352185, 2.289090006945356, 1.707088034513129, 0.9938689499201399, 0.29913757865142543, 7.684186291748606, 3.837014301224057, 5.641329016808769, 8.620188417986622, 4.889867736446741, 7.596965069314582, 1.9796014564424418, 6.381014155745781, 2.1620504199644444, 6.644822960732444, 0.33517075546451736, 7.101654319484694, 0.21531632543885415, 2.4439904158206804, 5.428256206429667, 9.657734952292307, 1.2011004955690332, 5.8332279310167205, 4.150818300503163]","1_lag_12_median_traBS, 7_lag_ginwSSTjfm, 3_lag_alpi, 12_lag_nhSICsep, 1_lag_8_median_alpi, 18_lag_stratZ50ndj02, 1_lag_2_median_solFORC, 1_lag_6_median_neurTSjfm, 1_lag_11_median_atlSICjfm, 11_lag_scpPSLjfm, 1_lag_10_median_tripol1, 1_lag_16_median_traFS, 1_lag_8_median_amo2, 14_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 10_lag_shTSjfm, 11_lag_cetTSjfm, 1_lag_9_median_glTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_wnorPRjfm, 15_lag_glomaSSTjfm, 1_lag_14_median_shSICsep, 1_lag_13_median_samPSLann, 16_lag_seurTSjfm, 7_lag_shTSjfm, 1_lag_14_median_AMOCann, 7_lag_traBS, 12_lag_traBS_2275_1"
LRforcedPSO,5,30,traDS,slow,1519.5,2005.5,0.4,20,1,1,23.381513331365127,0.08045631081782277,2405,"['1_lag_2_median_wnorPRjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_16_median_shSICmar', '3_lag_traBS', '1_lag_7_median_mhfATL60', '10_lag_stratZ50ndj03', '1_lag_5_median_traBS', '1_lag_stratZ50ndj04', '18_lag_nhTSjfm', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '1_lag_8_median_amo3', '10_lag_shSICmar', '1_lag_11_median_nhSICjfm', '17_lag_traBS', '1_lag_8_median_nhTSjfm', '9_lag_naoPSLjfm', '1_lag_13_median_AMOCann', '16_lag_ginwSSTjfm', '19_lag_nhSICsep', '2_lag_traFB', '4_lag_traDS', '18_lag_nchinaPRjja', '17_lag_samPSLann', '2_lag_tripol3', '8_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '3_lag_nchinaPRjja', '1_lag_3_median_AMOCann', '16_lag_traCA']","[3.8225306942151693, 2.7243635045303094, 2.2848288587583614, 1.7569308519372413, 7.972068718882301, 4.041565307604365, 2.2882530825649656, 8.687675033850052, 2.073990408366166, 1.5611267984952608, 3.217122481692993, 5.426669741972008, 4.822440806594823, 3.585057898827193, 0.17139278542685865, 2.9436891366454283, 6.567277918418418, 2.179402168888675, 0.5765268928556804, 6.6339046028564965, 0.8072567365014098, 1.2840202264516591, 0.28189384216324775, 9.1139530784875, 1.5615969733141952, 5.113896004975553, 2.0861220153872555, 0.7117255593555392, 4.513690837321494, 1.3265180628777191]","1_lag_2_median_wnorPRjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_16_median_shSICmar, 3_lag_traBS, 1_lag_7_median_mhfATL60, 10_lag_stratZ50ndj03, 1_lag_5_median_traBS, 1_lag_stratZ50ndj04, 18_lag_nhTSjfm, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 1_lag_8_median_amo3, 10_lag_shSICmar, 1_lag_11_median_nhSICjfm, 17_lag_traBS, 1_lag_8_median_nhTSjfm, 9_lag_naoPSLjfm, 1_lag_13_median_AMOCann, 16_lag_ginwSSTjfm, 19_lag_nhSICsep, 2_lag_traFB, 4_lag_traDS, 18_lag_nchinaPRjja, 17_lag_samPSLann, 2_lag_tripol3, 8_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 3_lag_nchinaPRjja, 1_lag_3_median_AMOCann, 16_lag_traCA_2405_1"
LRforcedPSO,6,30,traDS,slow,1520.5,2005.5,0.4,21,1,1,29.44825237299179,0.05720037963290499,2535,"['1_lag_14_median_glomaSSTjfm', '8_lag_tripol1', '14_lag_ginwSSTjfm', '1_lag_20_median_arcTSjfm', '2_lag_amo1', '2_lag_mhfATL45', '2_lag_amo3', '2_lag_amo2', '1_lag_10_median_alpi', '1_lag_19_median_scpPSLjfm', '1_lag_18_median_traBS', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_9_median_tripol3', '20_lag_mhfATL45', '6_lag_ginwSSTjfm', '20_lag_amo2', '1_lag_3_median_traDS', '18_lag_traFB', '9_lag_traWP', '10_lag_traFS', '1_lag_5_median_stratZ50ndj01', '10_lag_mhfATL60', '8_lag_seurTSjfm', '1_lag_13_median_mhfATL60', '9_lag_tripol2', '1_lag_17_median_ensoSSTjfm', '1_lag_5_median_amo3']","[2.563134226061077, 5.815880863577809, 4.231918836217803, 1.939849289197193, 7.244473622652322, 2.5646953658965916, 1.0192958453484486, 3.939909775897057, 0.8951746049525138, 4.980670460538614, 7.811642258065115, 2.267346412705842, 0.6120600876658138, 6.711879992312223, 1.000450851399517, 9.53484943674663, 6.319266532752945, 3.983438853955576, 7.13611553596071, 2.336631351051432, 1.1482215484681308, 5.8747570851310975, 2.114483228988182, 0.429006727757951, 2.169785866746672, 3.8553624240987023, 6.667907563989026, 4.247129479145302, 3.7270113250421666, 1.258299390531647]","1_lag_14_median_glomaSSTjfm, 8_lag_tripol1, 14_lag_ginwSSTjfm, 1_lag_20_median_arcTSjfm, 2_lag_amo1, 2_lag_mhfATL45, 2_lag_amo3, 2_lag_amo2, 1_lag_10_median_alpi, 1_lag_19_median_scpPSLjfm, 1_lag_18_median_traBS, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_9_median_tripol3, 20_lag_mhfATL45, 6_lag_ginwSSTjfm, 20_lag_amo2, 1_lag_3_median_traDS, 18_lag_traFB, 9_lag_traWP, 10_lag_traFS, 1_lag_5_median_stratZ50ndj01, 10_lag_mhfATL60, 8_lag_seurTSjfm, 1_lag_13_median_mhfATL60, 9_lag_tripol2, 1_lag_17_median_ensoSSTjfm, 1_lag_5_median_amo3_2535_1"
LRforcedPSO,7,30,traDS,slow,1521.5,2005.5,0.4,22,1,1,33.79988818043957,-0.1492188016221381,2665,"['1_lag_10_median_atlSICjfm', '1_lag_14_median_mhfATL60', '1_lag_13_median_traEU', '14_lag_tripol1', '1_lag_14_median_amo1', '1_lag_15_median_nhTSjfm', '1_lag_3_median_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_ismPRjja', '1_lag_20_median_ismPRjja', '17_lag_shSICmar', '1_lag_4_median_traCA', '13_lag_amoSSTmjjaso', '1_lag_13_median_traTLS', '1_lag_19_median_glomaSSTjfm', '1_lag_20_median_seurTSjfm', '1_lag_21_median_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_20_median_amo2', '3_lag_atlSICsep', '21_lag_pdoSSTjfm', '1_lag_15_median_traMC', '1_lag_4_median_traDS', '1_lag_2_median_cetTSjfm', '1_lag_11_median_traFSC', '14_lag_wnorPRjfm', '1_lag_3_median_traFSC', '1_lag_9_median_pdoSSTjfm', '1_lag_20_median_pdoSSTjfm', '4_lag_nhSICjfm']","[1.1343292831956582, 6.128126127370855, 1.4472844795992579, 3.8088744138112336, 8.789781257007336, 1.917735930556372, 3.20705966700986, 5.706212698932017, 7.146856194554221, 2.0472468772958923, 5.89876325608969, 2.832323156318277, 3.807969224793421, 3.5724090235476424, 9.453553535457054, 7.140598520258097, 5.57466539984099, 2.6154511974534387, 3.5805240148138413, 1.3959684907786105, 2.4494102461617873, 0.9539669152582064, 7.1338522565248415, 6.255547249977869, 7.11810169362743, 7.299865315134957, 7.588333300887298, 6.184806968566274, 5.619746600347284, 8.876043240927354]","1_lag_10_median_atlSICjfm, 1_lag_14_median_mhfATL60, 1_lag_13_median_traEU, 14_lag_tripol1, 1_lag_14_median_amo1, 1_lag_15_median_nhTSjfm, 1_lag_3_median_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_ismPRjja, 1_lag_20_median_ismPRjja, 17_lag_shSICmar, 1_lag_4_median_traCA, 13_lag_amoSSTmjjaso, 1_lag_13_median_traTLS, 1_lag_19_median_glomaSSTjfm, 1_lag_20_median_seurTSjfm, 1_lag_21_median_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_20_median_amo2, 3_lag_atlSICsep, 21_lag_pdoSSTjfm, 1_lag_15_median_traMC, 1_lag_4_median_traDS, 1_lag_2_median_cetTSjfm, 1_lag_11_median_traFSC, 14_lag_wnorPRjfm, 1_lag_3_median_traFSC, 1_lag_9_median_pdoSSTjfm, 1_lag_20_median_pdoSSTjfm, 4_lag_nhSICjfm_2665_1"
LRforcedPSO,8,30,traDS,slow,1522.5,2005.5,0.4,23,1,1,28.831589193515452,-0.14087919810806693,2795,"['14_lag_amo2', '10_lag_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '1_lag_19_median_amo2', '1_lag_11_median_traBO', '6_lag_cetTSjfm', '8_lag_shSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_22_median_mhfATL30', '22_lag_amo2', '4_lag_ginwSSTjfm', '1_lag_22_median_tripol3', '1_lag_9_median_samPSLann', '1_lag_12_median_traDP', '1_lag_20_median_stratZ50ndj01', '21_lag_seurTSjfm', '6_lag_traEC', '1_lag_18_median_traFS', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_pdoSSTjfm', '1_lag_19_median_traBO', '13_lag_traCA', '19_lag_traTLS', '1_lag_20_median_glomaSSTjfm', '15_lag_traBO', '1_lag_10_median_traDS', '8_lag_cetTSjfm', '11_lag_tripol2']","[0.22871994048719557, 0.2973016830152613, 5.038764030744138, 2.8393575951712595, 1.4175509378328233, 0.7272579277500455, 6.186971959370254, 6.705152988995804, 0.8155265472256001, 8.606694698898828, 0.4629659293522259, 3.2732161150666546, 0.4825125761251954, 3.982077031125069, 8.703941285873462, 3.066016998675156, 2.319355295897867, 6.753802027180086, 1.517100952059149, 7.4908297111511, 5.983227327813225, 8.203389832321788, 4.0087064446428915, 8.395318942332983, 1.4034913732851457, 5.472257410915699, 4.005917834433175, 5.81030383431222, 1.379461369806636, 0.29590825273330346]","14_lag_amo2, 10_lag_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 1_lag_19_median_amo2, 1_lag_11_median_traBO, 6_lag_cetTSjfm, 8_lag_shSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_22_median_mhfATL30, 22_lag_amo2, 4_lag_ginwSSTjfm, 1_lag_22_median_tripol3, 1_lag_9_median_samPSLann, 1_lag_12_median_traDP, 1_lag_20_median_stratZ50ndj01, 21_lag_seurTSjfm, 6_lag_traEC, 1_lag_18_median_traFS, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_pdoSSTjfm, 1_lag_19_median_traBO, 13_lag_traCA, 19_lag_traTLS, 1_lag_20_median_glomaSSTjfm, 15_lag_traBO, 1_lag_10_median_traDS, 8_lag_cetTSjfm, 11_lag_tripol2_2795_1"
LRforcedPSO,9,30,traDS,slow,1523.5,2005.5,0.4,24,1,1,35.364672748814165,0.1388789899530908,2925,"['1_lag_15_median_stratZ50ndj04', '4_lag_eurPSLjfm', '1_lag_22_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '23_lag_eurPSLjfm', '6_lag_traCA', '12_lag_alpi', '1_lag_10_median_tripol2', '2_lag_shSICmar', '1_lag_2_median_nhSICsep', '8_lag_pdoSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_15_median_shSICmar', '1_lag_7_median_arcTSjfm', '1_lag_9_median_eapPSLjfm', '23_lag_tripol1', '1_lag_13_median_amo1', '21_lag_scpPSLjfm', '1_lag_22_median_amo2', '2_lag_seurTSjfm', '1_lag_5_median_mhfATL30', '1_lag_2_median_mhfIP30', '1_lag_16_median_eapPSLjfm', '1_lag_22_median_traFSC', '9_lag_amoSSTmjjaso', '1_lag_2_median_traBS', '14_lag_satlSSTjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_tripol3', '1_lag_23_median_traIT']","[8.69125944885451, 8.761876372939078, 4.17950063704785, 9.63726835157587, 1.1668145939081676, 1.054533116940025, 8.724171998021983, 5.596961801234757, 2.977275108782507, 1.3246586093412631, 4.991522150822966, 9.77976186483305, 6.859112098655316, 9.24638820179354, 5.677291792171031, 1.7716371881564754, 3.0826820825955004, 2.586450047867432, 0.0630704119880594, 2.3609489097950753, 0.8217954633464242, 5.255694444931354, 0.30016323859464933, 3.7095116541675495, 0.4857141021514373, 5.444639341580363, 0.5407793337422717, 5.409096560815565, 4.965613057422706, 6.686509239584268]","1_lag_15_median_stratZ50ndj04, 4_lag_eurPSLjfm, 1_lag_22_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 23_lag_eurPSLjfm, 6_lag_traCA, 12_lag_alpi, 1_lag_10_median_tripol2, 2_lag_shSICmar, 1_lag_2_median_nhSICsep, 8_lag_pdoSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_15_median_shSICmar, 1_lag_7_median_arcTSjfm, 1_lag_9_median_eapPSLjfm, 23_lag_tripol1, 1_lag_13_median_amo1, 21_lag_scpPSLjfm, 1_lag_22_median_amo2, 2_lag_seurTSjfm, 1_lag_5_median_mhfATL30, 1_lag_2_median_mhfIP30, 1_lag_16_median_eapPSLjfm, 1_lag_22_median_traFSC, 9_lag_amoSSTmjjaso, 1_lag_2_median_traBS, 14_lag_satlSSTjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_tripol3, 1_lag_23_median_traIT_2925_1"
