model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1514.5,2005.5,0.6,15,1,1,12.967726836803116,0.2146548857388077,1755,"['4_lag_solFORC', '1_lag_12_median_mhfATL30', '12_lag_yrvPRjja', '1_lag_shSICsep', '1_lag_8_median_traFB', '7_lag_labSSTjfm']","[2.017310274297465, 8.443414862825794, 0.9194917968273515, 2.085593056546678, 0.8879604373136285, 3.673819613059597]","4_lag_solFORC, 1_lag_12_median_mhfATL30, 12_lag_yrvPRjja, 1_lag_shSICsep, 1_lag_8_median_traFB, 7_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,traDS,slow,1515.5,2005.5,0.6,16,1,1,12.528933720080767,0.18585376755326077,1885,"['4_lag_naoPSLjfm', '15_lag_traTLS', '1_lag_5_median_tripol3', '11_lag_traTLS', '1_lag_12_median_traCA', '11_lag_amo2']","[1.786308734344692, 1.8531379836696444, 1.794869115391266, 1.8348074201043638, 2.3811213858947498, 1.9498169017555471]","4_lag_naoPSLjfm, 15_lag_traTLS, 1_lag_5_median_tripol3, 11_lag_traTLS, 1_lag_12_median_traCA, 11_lag_amo2_1885_1"
LRforcedPSO,2,6,traDS,slow,1516.5,2005.5,0.6,17,1,1,13.57584721763215,0.04407774875898991,2015,"['1_lag_15_median_traBO', '7_lag_ormenSSTjfm', '5_lag_amo2', '1_lag_6_median_traFS', '14_lag_stratZ50ndj03', '1_lag_15_median_wnorPRjfm']","[2.063115575619037, 1.5708598142668577, 1.549971578327087, 1.5476075255392143, 1.5478285041755142, 2.0540416893199662]","1_lag_15_median_traBO, 7_lag_ormenSSTjfm, 5_lag_amo2, 1_lag_6_median_traFS, 14_lag_stratZ50ndj03, 1_lag_15_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,traDS,slow,1517.5,2005.5,0.6,18,1,1,21.118298526086814,-0.14242802276002897,2145,"['1_lag_shSICmar', '1_lag_9_median_nppc3SSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_16_median_mhfATL30', '1_lag_5_median_ormenSSTjfm', '6_lag_traTLS']","[1.6319307723663279, 2.5417584759375362, 1.80923840951049, 4.5072203404924664, 7.22379447330081, 0.5419940221533608]","1_lag_shSICmar, 1_lag_9_median_nppc3SSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_16_median_mhfATL30, 1_lag_5_median_ormenSSTjfm, 6_lag_traTLS_2145_1"
LRforcedPSO,4,6,traDS,slow,1518.5,2005.5,0.6,19,1,1,12.381385095708135,0.19744268240595841,2275,"['1_lag_18_median_ismPRjja', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_cetTSjfm', '6_lag_AMOCann', '1_lag_15_median_pdoSSTjfm', '1_lag_12_median_traFB']","[3.0692275921108894, 3.024222793076863, 3.989658952763669, 2.992795778003014, 3.0458280635849206, 3.936755627973783]","1_lag_18_median_ismPRjja, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_cetTSjfm, 6_lag_AMOCann, 1_lag_15_median_pdoSSTjfm, 1_lag_12_median_traFB_2275_1"
LRforcedPSO,5,6,traDS,slow,1519.5,2005.5,0.6,20,1,1,13.429384035609479,0.003377874033412425,2405,"['13_lag_amo3', '14_lag_wnorPRjfm', '1_lag_6_median_yrvPRjja', '1_lag_17_median_traIT', '2_lag_ensoSSTjfm', '18_lag_ormenSSTjfm']","[4.206421083828422, 0.7683855627601961, 3.134569525987583, 2.327927812093624, 0.5510576597290235, 2.633934883206802]","13_lag_amo3, 14_lag_wnorPRjfm, 1_lag_6_median_yrvPRjja, 1_lag_17_median_traIT, 2_lag_ensoSSTjfm, 18_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,traDS,slow,1520.5,2005.5,0.6,21,1,1,15.00249169394719,-0.20794931565669242,2535,"['5_lag_nppc3SSTjfm', '1_lag_17_median_alpi', '1_lag_8_median_samPSLann', '1_lag_6_median_nchinaPRjja', '20_lag_amo1', '1_lag_6_median_eurPSLjfm']","[0.5045739918639942, 1.7538759242458806, 1.274920032190126, 3.1251612575658427, 1.7476384460659151, 3.539377439394503]","5_lag_nppc3SSTjfm, 1_lag_17_median_alpi, 1_lag_8_median_samPSLann, 1_lag_6_median_nchinaPRjja, 20_lag_amo1, 1_lag_6_median_eurPSLjfm_2535_1"
LRforcedPSO,7,6,traDS,slow,1521.5,2005.5,0.6,22,2,2,16.012487573318865,-0.030413633438889406,2535,"['2_lag_14_median_scpPSLjfm', '5_lag_eapPSLjfm', '2_lag_6_median_arcTSjfm', '12_lag_traMC', '2_lag_3_median_nhTSjfm', '4_lag_mhfIP30']","[1.9361852280037468, 2.328245926099721, 2.174666077935917, 1.7605191286166262, 2.3473587234594153, 2.019229379022378]","2_lag_14_median_scpPSLjfm, 5_lag_eapPSLjfm, 2_lag_6_median_arcTSjfm, 12_lag_traMC, 2_lag_3_median_nhTSjfm, 4_lag_mhfIP30_2535_2"
LRforcedPSO,8,6,traDS,slow,1522.5,2005.5,0.6,23,3,3,13.30418955576914,0.1723717186120657,2535,"['14_lag_glTSjfm', '15_lag_amo1', '10_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '3_lag_8_median_alpi', '4_lag_traTLS']","[2.2702817727085423, 2.865866478629993, 1.3868052968342788, 3.678167207748926, 1.2280586688698456, 3.1644396793416067]","14_lag_glTSjfm, 15_lag_amo1, 10_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 3_lag_8_median_alpi, 4_lag_traTLS_2535_3"
LRforcedPSO,9,6,traDS,slow,1523.5,2005.5,0.6,24,4,4,16.30580370193946,-0.004996782690524632,2535,"['4_lag_8_median_mhfATL60', '4_lag_9_median_neurTSjfm', '4_lag_glTSjfm', '4_lag_15_median_traFS', '4_lag_9_median_gyreSSTjfm', '4_lag_13_median_stratZ50ndj02']","[3.3126707807690474, 3.5210331449261814, 2.7330563708363185, 3.3872518644770184, 2.7835498913925782, 3.271590807450035]","4_lag_8_median_mhfATL60, 4_lag_9_median_neurTSjfm, 4_lag_glTSjfm, 4_lag_15_median_traFS, 4_lag_9_median_gyreSSTjfm, 4_lag_13_median_stratZ50ndj02_2535_4"
LRforcedPSO,10,6,traDS,slow,1524.5,2005.5,0.6,25,5,5,15.804009737918225,-0.04976911214831583,2535,"['5_lag_17_median_traIT', '5_lag_10_median_pdoSSTjfm', '5_lag_14_median_wnorPRjfm', '14_lag_stratZ50ndj03', '5_lag_14_median_nchinaPRjja', '5_lag_8_median_scpPSLjfm']","[0.8315374710940109, 4.87137011745747, 4.970500082151473, 2.662329540748903, 5.384221996698917, 0.13277272591434297]","5_lag_17_median_traIT, 5_lag_10_median_pdoSSTjfm, 5_lag_14_median_wnorPRjfm, 14_lag_stratZ50ndj03, 5_lag_14_median_nchinaPRjja, 5_lag_8_median_scpPSLjfm_2535_5"
LRforcedPSO,11,6,traDS,slow,1525.5,2005.5,0.6,26,6,6,13.881205396474826,-0.03726119338970807,2535,"['9_lag_shSICmar', '11_lag_amo1', '13_lag_amo2', '25_lag_stratZ50ndj01', '6_lag_15_median_scpPSLjfm', '12_lag_traMC']","[2.729006814530628, 0.8510745017305226, 0.7403961166183048, 5.464837339330028, 2.043783556231979, 0.3914168516140428]","9_lag_shSICmar, 11_lag_amo1, 13_lag_amo2, 25_lag_stratZ50ndj01, 6_lag_15_median_scpPSLjfm, 12_lag_traMC_2535_6"
LRforcedPSO,12,6,traDS,slow,1526.5,2005.5,0.6,27,7,7,13.651682479463753,-0.05335806343852284,2535,"['13_lag_eapPSLjfm', '12_lag_scpPSLjfm', '11_lag_traFS', '7_lag_14_median_nppc3SSTjfm', '7_lag_22_median_neurTSjfm', '14_lag_amo3']","[1.7065600063547166, 1.706566267950993, 1.7065958367297644, 1.7065337508647616, 2.275371978260699, 1.7131425129311724]","13_lag_eapPSLjfm, 12_lag_scpPSLjfm, 11_lag_traFS, 7_lag_14_median_nppc3SSTjfm, 7_lag_22_median_neurTSjfm, 14_lag_amo3_2535_7"
LRforcedPSO,13,6,traDS,slow,1527.5,2005.5,0.6,28,8,8,16.9012464102501,-0.2389355796426139,2535,"['12_lag_cetTSjfm', '26_lag_tripol3', '8_lag_27_median_stratZ50ndj03', '17_lag_nhTSjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_9_median_eapPSLjfm']","[2.7225527009343313, 2.6418774375976457, 2.8573587626529227, 2.6094243223398403, 2.6030984464387146, 3.4658756607336754]","12_lag_cetTSjfm, 26_lag_tripol3, 8_lag_27_median_stratZ50ndj03, 17_lag_nhTSjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_9_median_eapPSLjfm_2535_8"
LRforcedPSO,14,6,traDS,slow,1528.5,2005.5,0.6,29,9,9,13.174330312099032,-0.012510543350201018,2535,"['9_lag_15_median_seurTSjfm', '25_lag_shSICmar', '28_lag_glTSjfm', '23_lag_atlSICjfm', '9_lag_19_median_tripol1', '9_lag_21_median_traEC']","[1.830226401133597, 2.1470192567933064, 2.0647420558727236, 1.8258079266217007, 1.8259811175629188, 2.434262618130317]","9_lag_15_median_seurTSjfm, 25_lag_shSICmar, 28_lag_glTSjfm, 23_lag_atlSICjfm, 9_lag_19_median_tripol1, 9_lag_21_median_traEC_2535_9"
LRforcedPSO,15,6,traDS,slow,1529.5,2005.5,0.6,30,10,10,14.69807863667902,-0.03712552374043271,2535,"['13_lag_nhSICsep', '10_lag_18_median_eapPSLjfm', '25_lag_eapPSLjfm', '26_lag_stratZ50ndj01', '11_lag_ismPRjja', '17_lag_traBS']","[0.08457048128111389, 4.417158259336052, 5.830112466872944, 1.1864518693632924, 1.6501970503078383, 2.5678965675496324]","13_lag_nhSICsep, 10_lag_18_median_eapPSLjfm, 25_lag_eapPSLjfm, 26_lag_stratZ50ndj01, 11_lag_ismPRjja, 17_lag_traBS_2535_10"
LRforcedPSO,16,6,traDS,slow,1530.5,2005.5,0.6,31,11,11,14.713713337552436,-0.049321287771134203,2535,"['27_lag_mhfIP30', '11_lag_18_median_ismPRjja', '30_lag_cetTSjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_30_median_seurTSjfm', '11_lag_29_median_traIT']","[2.4073746227464174, 2.385548206359044, 2.509896949199149, 2.763889941279351, 2.994362875982572, 3.145510140056804]","27_lag_mhfIP30, 11_lag_18_median_ismPRjja, 30_lag_cetTSjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_30_median_seurTSjfm, 11_lag_29_median_traIT_2535_11"
LRforcedPSO,17,6,traDS,slow,1531.5,2005.5,0.6,32,12,12,14.87906184245354,-0.11818832307852123,2535,"['12_lag_30_median_traFSC', '12_lag_14_median_mhfATL30', '13_lag_traDP', '12_lag_31_median_wnorPRjfm', '22_lag_neurTSjfm', '25_lag_tripol1']","[4.539862379254538, 1.087921547470268, 4.5703420155581895, 2.223927968970001, 1.7304133392843646, 2.1187140521216445]","12_lag_30_median_traFSC, 12_lag_14_median_mhfATL30, 13_lag_traDP, 12_lag_31_median_wnorPRjfm, 22_lag_neurTSjfm, 25_lag_tripol1_2535_12"
LRforcedPSO,18,6,traDS,slow,1532.5,2005.5,0.6,33,13,13,14.975492571626251,-0.049050871120325426,2535,"['21_lag_tripol1', '13_lag_14_median_tripol3', '28_lag_stratZ50ndj03', '20_lag_neurTSjfm', '13_lag_20_median_ginwSSTjfm', '14_lag_gyreSSTjfm']","[6.641423627142993, 1.2613059723571407, 0.8371212869311417, 2.8546699172223144, 6.663442291561893, 1.816033344893654]","21_lag_tripol1, 13_lag_14_median_tripol3, 28_lag_stratZ50ndj03, 20_lag_neurTSjfm, 13_lag_20_median_ginwSSTjfm, 14_lag_gyreSSTjfm_2535_13"
LRforcedPSO,19,6,traDS,slow,1533.5,2005.5,0.6,34,14,14,13.014340308506666,0.11775758414588276,2535,"['14_lag_33_median_nhSICsep', '14_lag_22_median_mhfATL30', '19_lag_satlSSTjfm', '20_lag_yrvPRjja', '16_lag_traMC', '14_lag_32_median_wnorPRjfm']","[0.8298476670037918, 1.388853475761671, 2.11860393657237, 1.8480295502244655, 4.609795463673752, 3.455535856499557]","14_lag_33_median_nhSICsep, 14_lag_22_median_mhfATL30, 19_lag_satlSSTjfm, 20_lag_yrvPRjja, 16_lag_traMC, 14_lag_32_median_wnorPRjfm_2535_14"
LRforcedPSO,20,6,traDS,slow,1534.5,2005.5,0.6,35,15,15,13.733985913497794,-0.006935175347461691,2535,"['15_lag_27_median_cetTSjfm', '29_lag_atlSICjfm', '31_lag_pdoSSTjfm', '15_lag_24_median_samPSLann', '15_lag_31_median_traDS', '21_lag_traTLS']","[5.438805189693472, 5.2762673481879645, 0.006056767475071112, 1.0826940905254716, 3.218296962036211, 3.4721063590547807]","15_lag_27_median_cetTSjfm, 29_lag_atlSICjfm, 31_lag_pdoSSTjfm, 15_lag_24_median_samPSLann, 15_lag_31_median_traDS, 21_lag_traTLS_2535_15"
LRforcedPSO,21,6,traDS,slow,1535.5,2005.5,0.6,36,16,16,13.881424235387895,-0.09521862270405314,2535,"['16_lag_25_median_wnorPRjfm', '34_lag_eapPSLjfm', '28_lag_mhfATL30', '16_lag_27_median_nppc2SSTjfm', '22_lag_ormenSSTjfm', '21_lag_nppc3SSTjfm']","[1.238498655997585, 0.7786428247034678, 3.3609904711048895, 1.3416818387898068, 2.3649937445027547, 3.9653526819808116]","16_lag_25_median_wnorPRjfm, 34_lag_eapPSLjfm, 28_lag_mhfATL30, 16_lag_27_median_nppc2SSTjfm, 22_lag_ormenSSTjfm, 21_lag_nppc3SSTjfm_2535_16"
LRforcedPSO,22,6,traDS,slow,1536.5,2005.5,0.6,37,17,17,13.804021518143928,-0.031356768888862865,2535,"['17_lag_20_median_amoSSTmjjaso', '20_lag_traTLS', '17_lag_24_median_samPSLann', '17_lag_19_median_traIT', '17_lag_28_median_traEU', '28_lag_atlSICsep']","[1.7382419388705035, 2.409392155184616, 5.874714508217716, 2.52503973953975, 0.9594309316388845, 2.8476484550095744]","17_lag_20_median_amoSSTmjjaso, 20_lag_traTLS, 17_lag_24_median_samPSLann, 17_lag_19_median_traIT, 17_lag_28_median_traEU, 28_lag_atlSICsep_2535_17"
LRforcedPSO,23,6,traDS,slow,1537.5,2005.5,0.6,38,18,18,13.057429075024366,-0.013043228344654788,2535,"['18_lag_24_median_yrvPRjja', '26_lag_mhfATL45', '18_lag_28_median_traDS', '32_lag_amoSSTmjjaso', '27_lag_traFS', '18_lag_28_median_traIFC']","[2.0516164092980214, 1.5639410203338704, 2.026422123443444, 1.563960647396737, 2.085245405398124, 1.580996433240832]","18_lag_24_median_yrvPRjja, 26_lag_mhfATL45, 18_lag_28_median_traDS, 32_lag_amoSSTmjjaso, 27_lag_traFS, 18_lag_28_median_traIFC_2535_18"
LRforcedPSO,24,6,traDS,slow,1538.5,2005.5,0.6,39,19,19,14.025042619496249,0.08245181729546505,2535,"['19_lag_21_median_samPSLann', '19_lag_20_median_traFB', '20_lag_shSICsep', '21_lag_traFB', '25_lag_traDP', '27_lag_nppc3SSTjfm']","[1.2817591897884135, 5.519522574784704, 2.476010928068341, 8.099635545110434, 1.5523920822037276, 1.9859105215528228]","19_lag_21_median_samPSLann, 19_lag_20_median_traFB, 20_lag_shSICsep, 21_lag_traFB, 25_lag_traDP, 27_lag_nppc3SSTjfm_2535_19"
LRforcedPSO,25,6,traDS,slow,1539.5,2005.5,0.6,40,20,20,13.296958597767865,0.11815882252276878,2535,"['20_lag_25_median_AMOCann', '20_lag_amoSSTmjjaso', '37_lag_traIFC', '21_lag_traDS', '20_lag_26_median_atlSICsep', '20_lag_27_median_traIT']","[3.1673567535971894, 2.478474926665574, 2.86341497541104, 2.3755190930257517, 2.434124939376104, 3.122832612190999]","20_lag_25_median_AMOCann, 20_lag_amoSSTmjjaso, 37_lag_traIFC, 21_lag_traDS, 20_lag_26_median_atlSICsep, 20_lag_27_median_traIT_2535_20"
LRforcedPSO,26,6,traDS,slow,1540.5,2005.5,0.6,41,21,21,13.82609574082589,-0.020598333263932733,2535,"['38_lag_glomaSSTjfm', '40_lag_mhfATL60', '21_lag_25_median_eapPSLjfm', '24_lag_tripol3', '21_lag_26_median_nhTSjfm', '21_lag_35_median_glomaSSTjfm']","[0.439188408663135, 1.4555717074317016, 1.9088888736563465, 2.2492557187382456, 4.538938304794584, 4.151725870495163]","38_lag_glomaSSTjfm, 40_lag_mhfATL60, 21_lag_25_median_eapPSLjfm, 24_lag_tripol3, 21_lag_26_median_nhTSjfm, 21_lag_35_median_glomaSSTjfm_2535_21"
LRforcedPSO,27,6,traDS,slow,1541.5,2005.5,0.6,42,22,22,12.801627883986653,0.14526843043396692,2535,"['36_lag_tripol3', '22_lag_29_median_eapPSLjfm', '30_lag_traIT', '41_lag_mhfATL30', '24_lag_mhfIP30', '22_lag_41_median_stratZ50ndj03']","[4.030256927328459, 0.29267380196782256, 1.6806519575547068, 0.9122951242978736, 2.7102237241296727, 0.6160811168703333]","36_lag_tripol3, 22_lag_29_median_eapPSLjfm, 30_lag_traIT, 41_lag_mhfATL30, 24_lag_mhfIP30, 22_lag_41_median_stratZ50ndj03_2535_22"
LRforcedPSO,28,6,traDS,slow,1542.5,2005.5,0.6,43,23,23,12.45467825920731,0.1449150689053787,2535,"['42_lag_labSSTjfm', '23_lag_31_median_stratZ50ndj03', '23_lag_36_median_ismPRjja', '23_lag_33_median_traWP', '24_lag_wnorPRjfm', '23_lag_34_median_nppc3SSTjfm']","[1.072319294191864, 3.6480975591918714, 3.00984800060219, 1.8012257043937314, 0.6501632598093963, 1.257099271200481]","42_lag_labSSTjfm, 23_lag_31_median_stratZ50ndj03, 23_lag_36_median_ismPRjja, 23_lag_33_median_traWP, 24_lag_wnorPRjfm, 23_lag_34_median_nppc3SSTjfm_2535_23"
