model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,1514.5,2005.5,0.4,15,1,1,36.396601686521905,0.24038975892998732,1755,"['1_lag_4_median_amo2', '1_lag_samPSLann', '5_lag_seurTSjfm', '10_lag_ormenSSTjfm', '11_lag_mhfATL30', '9_lag_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '7_lag_amo3', '11_lag_mhfATL45', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_mhfIP30', '11_lag_amo3', '12_lag_stratZ50ndj03', '1_lag_12_median_mhfATL45', '1_lag_8_median_shTSjfm', '13_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '7_lag_traDP', '1_lag_nhSICsep', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_nhTSjfm', '7_lag_nppc2SSTjfm', '5_lag_mhfATL60', '1_lag_14_median_yrvPRjja', '13_lag_shSICsep', '1_lag_9_median_nhSICsep', '12_lag_cetTSjfm', '1_lag_5_median_glomaSSTjfm']","[1.4580340094159894, 5.788698657454464, 0.9097903179349327, 2.655980577418317, 2.0856120875949067, 9.214161246205215, 4.053572283074811, 1.6108437748374715, 1.021451471916496, 3.0292247843773605, 1.5460209634887043, 2.5282937388789524, 4.515462866329787, 4.156441671347306, 3.300494860084971, 4.536298329184831, 5.729713072999958, 2.11689008312052, 8.546031792005163, 8.244774963737132, 5.225792736178638, 8.681521025560206, 3.7065028986039934, 2.573207361520029, 8.423042319338421, 9.789725307801778, 7.531891087542178, 4.472361473557315, 9.35115178767578, 4.916258981013415]","1_lag_4_median_amo2, 1_lag_samPSLann, 5_lag_seurTSjfm, 10_lag_ormenSSTjfm, 11_lag_mhfATL30, 9_lag_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 7_lag_amo3, 11_lag_mhfATL45, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_mhfIP30, 11_lag_amo3, 12_lag_stratZ50ndj03, 1_lag_12_median_mhfATL45, 1_lag_8_median_shTSjfm, 13_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 7_lag_traDP, 1_lag_nhSICsep, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_nhTSjfm, 7_lag_nppc2SSTjfm, 5_lag_mhfATL60, 1_lag_14_median_yrvPRjja, 13_lag_shSICsep, 1_lag_9_median_nhSICsep, 12_lag_cetTSjfm, 1_lag_5_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,traDS,slow,1515.5,2005.5,0.4,16,1,1,23.772184799582547,0.14262424215966063,1885,"['1_lag_8_median_shSICsep', '1_lag_8_median_seurTSjfm', '9_lag_stratZ50ndj04', '1_lag_14_median_nhTSjfm', '13_lag_amo1', '2_lag_traDP', '15_lag_mhfIP30', '6_lag_glTSjfm', '3_lag_wnorPRjfm', '1_lag_3_median_solFORC', '10_lag_nppc3SSTjfm', '5_lag_tripol3', '5_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_satlSSTjfm', '1_lag_7_median_tripol2', '7_lag_cetTSjfm', '1_lag_11_median_ginwSSTjfm', '3_lag_seurTSjfm', '10_lag_wnorPRjfm', '1_lag_12_median_traDP', '2_lag_satlSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_amo1', '1_lag_ismPRjja', '1_lag_12_median_solFORC', '2_lag_atlSICsep', '3_lag_traCA', '7_lag_satlSSTjfm', '1_lag_3_median_eurPSLjfm']","[2.2358568672015284, 7.719616549239355, 0.4463506777594457, 5.66241070975453, 6.881769329341665, 9.846659740408466, 6.7166316976849565, 6.015599348129989, 6.167059388974669, 2.396855267224238, 0.7606420236681615, 4.174051843111597, 4.914468546799533, 2.3691479619946136, 2.9310127088386517, 4.606830900411092, 4.818885543150959, 5.679328163077253, 3.59162537589693, 2.7691405788384067, 1.498823231778907, 2.809957956319151, 7.626420337142488, 2.367393301803851, 9.112160108107744, 8.953047329286354, 3.146564914024239, 3.5307712610283115, 0.4554704355967587, 0.24947235223184272]","1_lag_8_median_shSICsep, 1_lag_8_median_seurTSjfm, 9_lag_stratZ50ndj04, 1_lag_14_median_nhTSjfm, 13_lag_amo1, 2_lag_traDP, 15_lag_mhfIP30, 6_lag_glTSjfm, 3_lag_wnorPRjfm, 1_lag_3_median_solFORC, 10_lag_nppc3SSTjfm, 5_lag_tripol3, 5_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_satlSSTjfm, 1_lag_7_median_tripol2, 7_lag_cetTSjfm, 1_lag_11_median_ginwSSTjfm, 3_lag_seurTSjfm, 10_lag_wnorPRjfm, 1_lag_12_median_traDP, 2_lag_satlSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_amo1, 1_lag_ismPRjja, 1_lag_12_median_solFORC, 2_lag_atlSICsep, 3_lag_traCA, 7_lag_satlSSTjfm, 1_lag_3_median_eurPSLjfm_1885_1"
LRforcedPSO,2,30,traDS,slow,1516.5,2005.5,0.4,17,1,1,29.06144650515077,-0.06133098359005116,2015,"['4_lag_mhfIP30', '1_lag_2_median_mhfIP30', '12_lag_atlSICjfm', '4_lag_AMOCann', '10_lag_traEC', '13_lag_traEU', '1_lag_9_median_neurTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_traCA', '1_lag_9_median_arcTSjfm', '1_lag_15_median_traEU', '1_lag_10_median_mhfIP30', '13_lag_amo2', '7_lag_mhfATL60', '1_lag_9_median_traFSC', '7_lag_tripol1', '1_lag_naoPSLjfm', '3_lag_atlSICsep', '1_lag_5_median_shSICmar', '11_lag_satlSSTjfm', '3_lag_nppc2SSTjfm', '7_lag_ensoSSTjfm', '7_lag_traDS', '3_lag_nhSICsep', '1_lag_2_median_gyreSSTjfm', '13_lag_traMC', '11_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_2_median_ginwSSTjfm', '12_lag_nhTSjfm']","[1.4950267596227036, 3.3001959134909757, 4.63833445417896, 0.21718942757932425, 4.713122161974537, 5.336641646483862, 8.013459050714943, 2.069352351964259, 2.2907350824253747, 0.7417124103456185, 8.320013268726674, 1.752519227893286, 4.764141053586517, 8.020438050830762, 3.9101139278097357, 5.223433750278479, 6.5998792464713185, 1.9710753802344598, 4.793470058621194, 3.9789448045339686, 2.742460514814667, 0.4895492794108076, 7.820458804369892, 4.756497853505959, 2.8913827793955527, 4.940459774662585, 1.6512143358866993, 7.680229122382835, 8.67434480113636, 6.704618297460474]","4_lag_mhfIP30, 1_lag_2_median_mhfIP30, 12_lag_atlSICjfm, 4_lag_AMOCann, 10_lag_traEC, 13_lag_traEU, 1_lag_9_median_neurTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_traCA, 1_lag_9_median_arcTSjfm, 1_lag_15_median_traEU, 1_lag_10_median_mhfIP30, 13_lag_amo2, 7_lag_mhfATL60, 1_lag_9_median_traFSC, 7_lag_tripol1, 1_lag_naoPSLjfm, 3_lag_atlSICsep, 1_lag_5_median_shSICmar, 11_lag_satlSSTjfm, 3_lag_nppc2SSTjfm, 7_lag_ensoSSTjfm, 7_lag_traDS, 3_lag_nhSICsep, 1_lag_2_median_gyreSSTjfm, 13_lag_traMC, 11_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_2_median_ginwSSTjfm, 12_lag_nhTSjfm_2015_1"
LRforcedPSO,3,30,traDS,slow,1517.5,2005.5,0.4,18,1,1,28.973085645803202,-0.04306926360925682,2145,"['1_lag_16_median_amoSSTmjjaso', '2_lag_ormenSSTjfm', '1_lag_9_median_amo1', '7_lag_traFSC', '2_lag_nchinaPRjja', '2_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '8_lag_traFB', '7_lag_alpi', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_12_median_traEU', '12_lag_yrvPRjja', '12_lag_traCA', '1_lag_11_median_traFSC', '12_lag_shSICsep', '12_lag_nhTSjfm', '2_lag_neurTSjfm', '1_lag_8_median_traFSC', '10_lag_labSSTjfm', '1_lag_12_median_yrvPRjja', '11_lag_neurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_8_median_stratZ50ndj01', '2_lag_mhfATL60', '10_lag_alpi', '13_lag_solFORC', '1_lag_9_median_wnorPRjfm']","[0.6009150889130037, 0.49002060073830833, 3.25027779288682, 1.958128478157695, 2.7678374597011963, 0.14275821484978835, 3.667960589628599, 7.100958061677062, 1.7443996969002953, 0.24151768328192702, 4.997476584300314, 5.503353449734863, 3.8151838746604625, 0.18477820762800512, 1.2556989359592219, 2.6147846087092574, 3.869827285495999, 6.033018356041257, 4.648099352353849, 6.793579549240675, 6.172344973505912, 4.623704280272691, 3.518715365114529, 3.5809925953862187, 1.662837934328735, 4.423352707368327, 5.595973311277563, 6.941291798867109, 6.155694605031584, 3.4611104493032974]","1_lag_16_median_amoSSTmjjaso, 2_lag_ormenSSTjfm, 1_lag_9_median_amo1, 7_lag_traFSC, 2_lag_nchinaPRjja, 2_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 8_lag_traFB, 7_lag_alpi, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_12_median_traEU, 12_lag_yrvPRjja, 12_lag_traCA, 1_lag_11_median_traFSC, 12_lag_shSICsep, 12_lag_nhTSjfm, 2_lag_neurTSjfm, 1_lag_8_median_traFSC, 10_lag_labSSTjfm, 1_lag_12_median_yrvPRjja, 11_lag_neurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_8_median_stratZ50ndj01, 2_lag_mhfATL60, 10_lag_alpi, 13_lag_solFORC, 1_lag_9_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,traDS,slow,1518.5,2005.5,0.4,19,1,1,43.131340156312135,-0.13719334818399082,2275,"['1_lag_13_median_traWP', '1_lag_16_median_satlSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_6_median_traBS', '1_lag_10_median_amo2', '1_lag_7_median_labSSTjfm', '1_lag_3_median_tripol2', '14_lag_scpPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_11_median_amo3', '13_lag_traIT', '1_lag_2_median_ismPRjja', '1_lag_18_median_nhSICjfm', '9_lag_tripol1', '4_lag_mhfIP30', '1_lag_8_median_neurTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_13_median_nppc3SSTjfm', '13_lag_mhfATL60', '4_lag_naoPSLjfm', '1_lag_3_median_nhSICjfm', '8_lag_mhfIP30', '16_lag_wnorPRjfm', '1_lag_7_median_traIT', '1_lag_4_median_cetTSjfm', '10_lag_nchinaPRjja', '15_lag_traTLS', '1_lag_2_median_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_tripol2']","[5.452890923946143, 7.85364219610473, 5.728360361448907, 7.817835222973482, 9.470412526694325, 7.572526184244309, 0.47826732531682126, 1.0954217572534617, 6.188613436948213, 7.7566249487164, 1.5719073440283093, 7.010488863878484, 1.1129645517401912, 6.27623319752646, 7.709496158185829, 7.1249584057039295, 4.33981403176128, 0.7359196068594294, 8.018239530362873, 0.29586182071121137, 0.12030114661899027, 8.317289859586818, 1.0113203330406666, 7.22042962909029, 1.627606338433834, 5.748519017001166, 5.439878644027467, 3.67775333831365, 3.1826617732066893, 6.806280312254913]","1_lag_13_median_traWP, 1_lag_16_median_satlSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_6_median_traBS, 1_lag_10_median_amo2, 1_lag_7_median_labSSTjfm, 1_lag_3_median_tripol2, 14_lag_scpPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_11_median_amo3, 13_lag_traIT, 1_lag_2_median_ismPRjja, 1_lag_18_median_nhSICjfm, 9_lag_tripol1, 4_lag_mhfIP30, 1_lag_8_median_neurTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_13_median_nppc3SSTjfm, 13_lag_mhfATL60, 4_lag_naoPSLjfm, 1_lag_3_median_nhSICjfm, 8_lag_mhfIP30, 16_lag_wnorPRjfm, 1_lag_7_median_traIT, 1_lag_4_median_cetTSjfm, 10_lag_nchinaPRjja, 15_lag_traTLS, 1_lag_2_median_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_tripol2_2275_1"
LRforcedPSO,5,30,traDS,slow,1519.5,2005.5,0.4,20,1,1,32.650397146628386,0.010821641322677962,2405,"['1_lag_15_median_seurTSjfm', '1_lag_18_median_traCA', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_glomaSSTjfm', '18_lag_traDS', '15_lag_traIT', '8_lag_nppc3SSTjfm', '9_lag_seurTSjfm', '8_lag_shTSjfm', '5_lag_wnorPRjfm', '10_lag_nhTSjfm', '18_lag_alpi', '1_lag_3_median_nchinaPRjja', '6_lag_traIFC', '1_lag_yrvPRjja', '1_lag_6_median_amo1', '1_lag_4_median_ismPRjja', '2_lag_traDS', '9_lag_alpi', '15_lag_tripol2', '1_lag_18_median_glomaSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_nchinaPRjja', '8_lag_traBO', '1_lag_14_median_labSSTjfm', '2_lag_glTSjfm', '11_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '8_lag_alpi', '1_lag_11_median_scpPSLjfm']","[2.031142764460032, 2.8210777600494943, 6.252879993852623, 1.684978610764551, 3.831398371825463, 7.867927371587626, 1.0037915120983207, 7.7934139328414815, 5.724636377601433, 0.07261977540888154, 1.1330842721318035, 2.0639393918865174, 1.3497227096974953, 5.211282039996149, 6.004286428795815, 4.304624137839406, 3.022611111774709, 9.81240251174441, 7.158774375111324, 8.370599988075039, 6.119993879780825, 9.625381215413483, 4.102537206090155, 4.342371367038693, 9.56676357137271, 7.328569932265559, 4.043526421974457, 3.0444256168905053, 9.589779423289212, 5.3983087873473075]","1_lag_15_median_seurTSjfm, 1_lag_18_median_traCA, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_glomaSSTjfm, 18_lag_traDS, 15_lag_traIT, 8_lag_nppc3SSTjfm, 9_lag_seurTSjfm, 8_lag_shTSjfm, 5_lag_wnorPRjfm, 10_lag_nhTSjfm, 18_lag_alpi, 1_lag_3_median_nchinaPRjja, 6_lag_traIFC, 1_lag_yrvPRjja, 1_lag_6_median_amo1, 1_lag_4_median_ismPRjja, 2_lag_traDS, 9_lag_alpi, 15_lag_tripol2, 1_lag_18_median_glomaSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_nchinaPRjja, 8_lag_traBO, 1_lag_14_median_labSSTjfm, 2_lag_glTSjfm, 11_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 8_lag_alpi, 1_lag_11_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,traDS,slow,1520.5,2005.5,0.4,21,1,1,31.797240099752656,0.020815336218984633,2535,"['15_lag_traCA', '16_lag_traEU', '1_lag_12_median_traIT', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_tripol3', '1_lag_3_median_scpPSLjfm', '9_lag_traWP', '2_lag_traWP', '1_lag_16_median_traDS', '1_lag_traIT', '1_lag_3_median_tripol3', '17_lag_traEU', '1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_solFORC', '1_lag_11_median_traFS', '1_lag_15_median_mhfATL60', '8_lag_nppc2SSTjfm', '14_lag_traBS', '1_lag_8_median_atlSICsep', '3_lag_traFB', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_5_median_traFSC', '1_lag_traDP', '16_lag_traBO', '20_lag_glomaSSTjfm', '1_lag_17_median_mhfATL45', '1_lag_18_median_nhSICjfm', '1_lag_20_median_yrvPRjja']","[2.7950298033584993, 6.0335858270112865, 4.284132622792669, 1.3325566214516051, 4.48291051368798, 8.455550402921265, 3.097701283048009, 9.327757643537593, 4.469370082166986, 7.276388941438907, 3.8820039543534435, 5.047860685385521, 2.031879260298865, 4.258901855737229, 8.655172664342214, 2.5176858903594113, 9.271003236917629, 9.290687017516074, 9.686008643674388, 0.2514222080412942, 3.2941435362328093, 9.007503645611148, 7.012332643591858, 0.8841571731164031, 0.8542712505699175, 1.6382548615507542, 0.6804030830126067, 2.189146590897831, 0.7572962503451706, 1.9908788561460398]","15_lag_traCA, 16_lag_traEU, 1_lag_12_median_traIT, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_tripol3, 1_lag_3_median_scpPSLjfm, 9_lag_traWP, 2_lag_traWP, 1_lag_16_median_traDS, 1_lag_traIT, 1_lag_3_median_tripol3, 17_lag_traEU, 1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_solFORC, 1_lag_11_median_traFS, 1_lag_15_median_mhfATL60, 8_lag_nppc2SSTjfm, 14_lag_traBS, 1_lag_8_median_atlSICsep, 3_lag_traFB, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_5_median_traFSC, 1_lag_traDP, 16_lag_traBO, 20_lag_glomaSSTjfm, 1_lag_17_median_mhfATL45, 1_lag_18_median_nhSICjfm, 1_lag_20_median_yrvPRjja_2535_1"
LRforcedPSO,7,30,traDS,slow,1521.5,2005.5,0.4,22,2,2,20.012592284113364,0.11398770030717957,2535,"['3_lag_nhTSjfm', '2_lag_19_median_mhfATL45', '11_lag_nhSICsep', '20_lag_mhfATL30', '2_lag_17_median_glomaSSTjfm', '10_lag_traWP', '16_lag_traFB', '2_lag_8_median_glTSjfm', '16_lag_traWP', '2_lag_4_median_traEC', '6_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '2_lag_8_median_stratZ50ndj03', '2_lag_18_median_ismPRjja', '21_lag_yrvPRjja', '13_lag_mhfATL45', '7_lag_neurTSjfm', '2_lag_9_median_cetTSjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_6_median_ginwSSTjfm', '4_lag_arcTSjfm', '2_lag_14_median_nppc3SSTjfm', '2_lag_20_median_arcTSjfm', '2_lag_19_median_traFB', '2_lag_6_median_nhSICjfm', '13_lag_nhSICjfm', '13_lag_traIT', '19_lag_seurTSjfm', '10_lag_nchinaPRjja', '2_lag_18_median_mhfATL45']","[4.617072665947219, 1.5957595320257685, 3.1840120226827935, 2.2452361275897594, 2.927060785215369, 1.7376236971907595, 7.819892422729055, 0.15348270194038172, 5.932281394531649, 0.25647946319270254, 5.555540088548392, 0.695856844646185, 3.9317187267373335, 6.893138275065473, 4.975938325789336, 3.472320460256057, 1.3872579300095786, 5.654118667504653, 3.9642508420274254, 1.7449822102291215, 0.491855251845319, 0.13597578968832913, 3.5795497643247227, 6.04923846777254, 3.4508753614286274, 9.755746398715562, 6.4746822939957624, 3.2512646035928894, 4.3544991671801565, 6.416315362429913]","3_lag_nhTSjfm, 2_lag_19_median_mhfATL45, 11_lag_nhSICsep, 20_lag_mhfATL30, 2_lag_17_median_glomaSSTjfm, 10_lag_traWP, 16_lag_traFB, 2_lag_8_median_glTSjfm, 16_lag_traWP, 2_lag_4_median_traEC, 6_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 2_lag_8_median_stratZ50ndj03, 2_lag_18_median_ismPRjja, 21_lag_yrvPRjja, 13_lag_mhfATL45, 7_lag_neurTSjfm, 2_lag_9_median_cetTSjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_6_median_ginwSSTjfm, 4_lag_arcTSjfm, 2_lag_14_median_nppc3SSTjfm, 2_lag_20_median_arcTSjfm, 2_lag_19_median_traFB, 2_lag_6_median_nhSICjfm, 13_lag_nhSICjfm, 13_lag_traIT, 19_lag_seurTSjfm, 10_lag_nchinaPRjja, 2_lag_18_median_mhfATL45_2535_2"
LRforcedPSO,8,30,traDS,slow,1522.5,2005.5,0.4,23,3,3,24.544279445194576,0.158404596056029,2535,"['3_lag_13_median_traEC', '3_lag_21_median_stratZ50ndj02', '4_lag_mhfATL45', '3_lag_traFB', '3_lag_5_median_traFS', '3_lag_21_median_eurPSLjfm', '21_lag_solFORC', '13_lag_AMOCann', '3_lag_18_median_mhfATL30', '16_lag_mhfATL60', '3_lag_7_median_seurTSjfm', '3_lag_22_median_arcTSjfm', '10_lag_scpPSLjfm', '14_lag_amo1', '13_lag_nhSICsep', '15_lag_traEU', '14_lag_mhfIP30', '7_lag_amo2', '3_lag_21_median_mhfATL30', '3_lag_15_median_traDS', '3_lag_18_median_atlSICjfm', '3_lag_7_median_amo1', '14_lag_traDS', '20_lag_ensoSSTjfm', '19_lag_scpPSLjfm', '21_lag_amo1', '3_lag_12_median_ormenSSTjfm', '12_lag_arcTSjfm', '3_lag_5_median_tripol3', '3_lag_20_median_traDS']","[5.093840545733785, 0.8361345880398812, 7.9028617306852915, 0.24740001464898498, 8.483724907186623, 9.531428049854068, 5.562894668541933, 5.639247609674742, 7.473852473839596, 8.125070755757125, 2.275199931935676, 0.5085536528244532, 7.0766605069160216, 0.8530530817129574, 6.440904219769723, 2.0858948013755674, 2.296278306426453, 6.036074855106811, 5.817168395524778, 1.2058572180761669, 2.7854581312703797, 3.452108186776883, 7.765169525553275, 8.126267845070295, 1.945450552949346, 4.810163472126716, 4.767458220691179, 1.2292643122200957, 1.0015070168177953, 6.503440700359231]","3_lag_13_median_traEC, 3_lag_21_median_stratZ50ndj02, 4_lag_mhfATL45, 3_lag_traFB, 3_lag_5_median_traFS, 3_lag_21_median_eurPSLjfm, 21_lag_solFORC, 13_lag_AMOCann, 3_lag_18_median_mhfATL30, 16_lag_mhfATL60, 3_lag_7_median_seurTSjfm, 3_lag_22_median_arcTSjfm, 10_lag_scpPSLjfm, 14_lag_amo1, 13_lag_nhSICsep, 15_lag_traEU, 14_lag_mhfIP30, 7_lag_amo2, 3_lag_21_median_mhfATL30, 3_lag_15_median_traDS, 3_lag_18_median_atlSICjfm, 3_lag_7_median_amo1, 14_lag_traDS, 20_lag_ensoSSTjfm, 19_lag_scpPSLjfm, 21_lag_amo1, 3_lag_12_median_ormenSSTjfm, 12_lag_arcTSjfm, 3_lag_5_median_tripol3, 3_lag_20_median_traDS_2535_3"
LRforcedPSO,9,30,traDS,slow,1523.5,2005.5,0.4,24,4,4,25.863506982010986,0.05638133045125088,2535,"['4_lag_17_median_wnorPRjfm', '21_lag_ismPRjja', '4_lag_21_median_glomaSSTjfm', '4_lag_18_median_traCA', '4_lag_21_median_wnorPRjfm', '4_lag_21_median_neurTSjfm', '4_lag_traDP', '4_lag_18_median_atlSICsep', '7_lag_traTLS', '4_lag_15_median_eurPSLjfm', '4_lag_6_median_traBO', '4_lag_6_median_tripol1', '4_lag_13_median_traWP', '4_lag_nhSICsep', '4_lag_17_median_nppc2SSTjfm', '4_lag_7_median_amo2', '4_lag_23_median_yrvPRjja', '17_lag_traMC', '4_lag_17_median_mhfATL30', '4_lag_20_median_glTSjfm', '4_lag_traEC', '11_lag_glomaSSTjfm', '16_lag_samPSLann', '4_lag_6_median_nppc2SSTjfm', '4_lag_8_median_stratZ50ndj01', '4_lag_17_median_stratZ50ndj04', '4_lag_7_median_atlSICjfm', '19_lag_nhSICjfm', '12_lag_yrvPRjja', '7_lag_mhfIP30']","[7.178416825063952, 1.4515771052966535, 9.516252565885797, 0.92908834228483, 2.4899915469988283, 5.165358250895043, 4.226669686247828, 3.94930618308625, 4.753647869201082, 4.146213624074699, 2.9446647608143763, 1.6096518440412346, 3.5973953479452376, 4.364292124071598, 0.282890310271247, 8.994281021107838, 2.981535879341168, 1.4493781757769106, 6.211618240443876, 7.120444672492683, 2.3128725998236526, 0.2150020897748739, 2.299936884933949, 8.568115201274281, 4.8017798359150525, 3.641174390129591, 0.4484123827310711, 1.0378255944483694, 8.389768833439405, 0.25324675827498133]","4_lag_17_median_wnorPRjfm, 21_lag_ismPRjja, 4_lag_21_median_glomaSSTjfm, 4_lag_18_median_traCA, 4_lag_21_median_wnorPRjfm, 4_lag_21_median_neurTSjfm, 4_lag_traDP, 4_lag_18_median_atlSICsep, 7_lag_traTLS, 4_lag_15_median_eurPSLjfm, 4_lag_6_median_traBO, 4_lag_6_median_tripol1, 4_lag_13_median_traWP, 4_lag_nhSICsep, 4_lag_17_median_nppc2SSTjfm, 4_lag_7_median_amo2, 4_lag_23_median_yrvPRjja, 17_lag_traMC, 4_lag_17_median_mhfATL30, 4_lag_20_median_glTSjfm, 4_lag_traEC, 11_lag_glomaSSTjfm, 16_lag_samPSLann, 4_lag_6_median_nppc2SSTjfm, 4_lag_8_median_stratZ50ndj01, 4_lag_17_median_stratZ50ndj04, 4_lag_7_median_atlSICjfm, 19_lag_nhSICjfm, 12_lag_yrvPRjja, 7_lag_mhfIP30_2535_4"
