model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,1514.5,2005.5,0.8,15,1,5,14.541230069331615,-0.016930499099139257,1755,"['5_lag_arcTSjfm', '11_lag_traIFC', '13_lag_traBO', '11_lag_wnorPRjfm', '8_lag_traFB', '7_lag_stratZ50ndj01']","[1.205030210380043, 1.7654725618603688, 0.07803218828245306, 3.5942193845471344, 0.9782600319212023, 5.432561447467259]","5_lag_arcTSjfm, 11_lag_traIFC, 13_lag_traBO, 11_lag_wnorPRjfm, 8_lag_traFB, 7_lag_stratZ50ndj01_1755_5"
LRforcedPSO,1,6,traDS,slow,1515.5,2005.5,0.8,16,1,1,12.752242472358525,-0.05292777424526762,1885,"['1_lag_15_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '4_lag_amo3', '1_lag_5_median_alpi', '1_lag_8_median_eurPSLjfm', '14_lag_nppc2SSTjfm']","[1.9396463990331303, 1.5030950261883036, 1.5041550979725535, 1.8741359624318934, 2.004126695631845, 1.5030950807557677]","1_lag_15_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 4_lag_amo3, 1_lag_5_median_alpi, 1_lag_8_median_eurPSLjfm, 14_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,traDS,slow,1516.5,2005.5,0.8,17,1,1,14.063135543055221,-0.12227812847660298,2015,"['1_lag_13_median_atlSICjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_5_median_traMC', '4_lag_amo1', '1_lag_7_median_amo2', '1_lag_7_median_nppc3SSTjfm']","[8.88776563540217, 8.596977430077729, 4.22989287051601, 0.3077352815201806, 3.826932638473542, 3.1950457339411216]","1_lag_13_median_atlSICjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_5_median_traMC, 4_lag_amo1, 1_lag_7_median_amo2, 1_lag_7_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,traDS,slow,1517.5,2005.5,0.8,18,1,1,12.675250650518764,0.20082835598261933,2145,"['10_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '1_lag_16_median_seurTSjfm', '1_lag_4_median_traIT', '5_lag_amo2', '1_lag_15_median_glomaSSTjfm']","[2.2085576359781736, 1.808155567387454, 2.2659372783077227, 1.8091097514254684, 2.170608685924497, 1.7550672871807698]","10_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 1_lag_16_median_seurTSjfm, 1_lag_4_median_traIT, 5_lag_amo2, 1_lag_15_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,traDS,slow,1518.5,2005.5,0.8,19,1,1,13.004500268920825,0.03792899850263427,2275,"['1_lag_15_median_naoPSLjfm', '18_lag_tripol1', '14_lag_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_8_median_tripol2', '15_lag_eapPSLjfm']","[2.0530843367839786, 1.1168136426828106, 4.276327790302052, 3.9434445944730356, 0.05365856205022723, 1.748006002190138]","1_lag_15_median_naoPSLjfm, 18_lag_tripol1, 14_lag_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_8_median_tripol2, 15_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,traDS,slow,1519.5,2005.5,0.8,20,1,1,12.564589801445848,0.1851047668466143,2405,"['13_lag_atlSICjfm', '19_lag_wnorPRjfm', '1_lag_18_median_traFB', '1_lag_8_median_gyreSSTjfm', '1_lag_16_median_stratZ50ndj01', '7_lag_ormenSSTjfm']","[2.7762864857949303, 2.690020944230427, 6.141717116174959, 3.0049192093977624, 1.6314905148753862, 5.26278075817231]","13_lag_atlSICjfm, 19_lag_wnorPRjfm, 1_lag_18_median_traFB, 1_lag_8_median_gyreSSTjfm, 1_lag_16_median_stratZ50ndj01, 7_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,traDS,slow,1520.5,2005.5,0.8,21,1,1,15.529845233689109,-0.1378302332117628,2535,"['18_lag_cetTSjfm', '1_lag_2_median_amo3', '7_lag_arcTSjfm', '3_lag_labSSTjfm', '7_lag_amoSSTmjjaso', '2_lag_alpi']","[5.218151861187854, 6.01612053196974, 2.3005167374336732, 2.923269548273078, 2.203962403846644, 2.082512998047905]","18_lag_cetTSjfm, 1_lag_2_median_amo3, 7_lag_arcTSjfm, 3_lag_labSSTjfm, 7_lag_amoSSTmjjaso, 2_lag_alpi_2535_1"
LRforcedPSO,7,6,traDS,slow,1521.5,2005.5,0.8,22,1,1,14.489357744260541,0.08750901798571717,2665,"['6_lag_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '15_lag_wnorPRjfm', '1_lag_17_median_pdoSSTjfm', '13_lag_traTLS', '15_lag_traBO']","[4.922251068476635, 4.442101774008654, 0.7137781736686648, 5.066399481954342, 1.8522533602096996, 1.0256565252338063]","6_lag_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 15_lag_wnorPRjfm, 1_lag_17_median_pdoSSTjfm, 13_lag_traTLS, 15_lag_traBO_2665_1"
LRforcedPSO,8,6,traDS,slow,1522.5,2005.5,0.8,23,1,1,13.117505272868824,0.013190905997746315,2795,"['1_lag_3_median_traBO', '1_lag_2_median_ensoSSTjfm', '15_lag_amo1', '18_lag_traCA', '14_lag_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso']","[1.5924633743418237, 4.157067044193051, 1.5317232714041324, 3.756807442516255, 1.670402655135339, 3.969358457445768]","1_lag_3_median_traBO, 1_lag_2_median_ensoSSTjfm, 15_lag_amo1, 18_lag_traCA, 14_lag_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traDS,slow,1523.5,2005.5,0.8,24,1,1,12.700769212539713,0.1442992097541,2925,"['22_lag_gyreSSTjfm', '5_lag_nhTSjfm', '21_lag_nhTSjfm', '1_lag_13_median_traEC', '1_lag_2_median_traEC', '1_lag_9_median_AMOCann']","[2.0273840521045496, 2.2031351561445276, 1.9953386745180628, 2.1224714280159205, 2.649751921445687, 2.3898750783641796]","22_lag_gyreSSTjfm, 5_lag_nhTSjfm, 21_lag_nhTSjfm, 1_lag_13_median_traEC, 1_lag_2_median_traEC, 1_lag_9_median_AMOCann_2925_1"
