model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,1514.5,2005.5,0.6,15,1,1,14.850381786604636,0.06514667276323094,1755,"['3_lag_traBO', '1_lag_11_median_mhfATL45', '11_lag_wnorPRjfm', '4_lag_traCA', '5_lag_amo1', '1_lag_13_median_pdoSSTjfm', '1_lag_14_median_traCA', '11_lag_atlSICsep', '1_lag_13_median_traDS', '1_lag_4_median_tripol2']","[1.8155147086952326, 0.7748685120405607, 2.7745948491669665, 1.8063518710213948, 1.6454631657943182, 4.4043298684619465, 4.39866469201474, 2.231249392330385, 4.122246328991334, 2.278354048718203]","3_lag_traBO, 1_lag_11_median_mhfATL45, 11_lag_wnorPRjfm, 4_lag_traCA, 5_lag_amo1, 1_lag_13_median_pdoSSTjfm, 1_lag_14_median_traCA, 11_lag_atlSICsep, 1_lag_13_median_traDS, 1_lag_4_median_tripol2_1755_1"
LRforcedPSO,1,10,traDS,slow,1515.5,2005.5,0.6,16,1,1,18.4641112346471,0.24174576376003173,1885,"['4_lag_labSSTjfm', '2_lag_traIT', '1_lag_2_median_nppc3SSTjfm', '10_lag_seurTSjfm', '1_lag_5_median_mhfATL45', '1_lag_9_median_amo3', '11_lag_solFORC', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_traMC', '1_lag_6_median_stratZ50ndj02']","[7.749456284551631, 2.6461427444605405, 0.19995922010151368, 3.2128633194491796, 9.327599965411732, 7.336469777240094, 2.7102439654939836, 1.295707903993284, 3.8579441475035336, 2.3106943489561935]","4_lag_labSSTjfm, 2_lag_traIT, 1_lag_2_median_nppc3SSTjfm, 10_lag_seurTSjfm, 1_lag_5_median_mhfATL45, 1_lag_9_median_amo3, 11_lag_solFORC, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_traMC, 1_lag_6_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,traDS,slow,1516.5,2005.5,0.6,17,1,1,17.572592079765485,-0.11356511298874841,2015,"['1_lag_6_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '10_lag_solFORC', '16_lag_eapPSLjfm', '1_lag_13_median_alpi', '1_lag_7_median_stratZ50ndj03', '1_lag_ormenSSTjfm', '1_lag_10_median_traEU', '8_lag_tripol1', '1_lag_9_median_scpPSLjfm']","[0.6290123038214919, 7.678123515253201, 1.4706052434238863, 0.30651504638205296, 4.958984045112214, 3.803625200212611, 1.010106913433857, 5.077138411580739, 1.5608801084710393, 2.029099092741287]","1_lag_6_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 10_lag_solFORC, 16_lag_eapPSLjfm, 1_lag_13_median_alpi, 1_lag_7_median_stratZ50ndj03, 1_lag_ormenSSTjfm, 1_lag_10_median_traEU, 8_lag_tripol1, 1_lag_9_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traDS,slow,1517.5,2005.5,0.6,18,1,1,28.322190774704907,-0.06724357301602167,2145,"['2_lag_pdoSSTjfm', '6_lag_traFB', '1_lag_16_median_traBS', '1_lag_10_median_ormenSSTjfm', '12_lag_glTSjfm', '1_lag_16_median_mhfATL30', '1_lag_15_median_amo3', '7_lag_cetTSjfm', '10_lag_naoPSLjfm', '7_lag_traEC']","[0.9373081180609493, 1.534415465454984, 8.570352420252298, 5.771464575218701, 6.989129241272266, 8.148577829011714, 7.381008144972217, 4.30772414826556, 0.5300133799695388, 8.411443639062208]","2_lag_pdoSSTjfm, 6_lag_traFB, 1_lag_16_median_traBS, 1_lag_10_median_ormenSSTjfm, 12_lag_glTSjfm, 1_lag_16_median_mhfATL30, 1_lag_15_median_amo3, 7_lag_cetTSjfm, 10_lag_naoPSLjfm, 7_lag_traEC_2145_1"
LRforcedPSO,4,10,traDS,slow,1518.5,2005.5,0.6,19,1,1,16.80359291530456,0.011149882979132632,2275,"['10_lag_mhfATL60', '1_lag_14_median_yrvPRjja', '1_lag_15_median_ensoSSTjfm', '15_lag_traFS', '1_lag_8_median_mhfATL30', '1_lag_18_median_eapPSLjfm', '1_lag_18_median_nhSICjfm', '12_lag_mhfIP30', '6_lag_traBS', '1_lag_3_median_mhfIP30']","[7.148312574058178, 4.775338049551506, 2.8700989600365183, 7.14672384433992, 1.052172197301097, 0.33475697683728, 1.6707132719062514, 2.5843266101827744, 1.4381531270087429, 3.12172731974848]","10_lag_mhfATL60, 1_lag_14_median_yrvPRjja, 1_lag_15_median_ensoSSTjfm, 15_lag_traFS, 1_lag_8_median_mhfATL30, 1_lag_18_median_eapPSLjfm, 1_lag_18_median_nhSICjfm, 12_lag_mhfIP30, 6_lag_traBS, 1_lag_3_median_mhfIP30_2275_1"
LRforcedPSO,5,10,traDS,slow,1519.5,2005.5,0.6,20,1,1,13.551398874926399,0.2936197372021718,2405,"['1_lag_16_median_tripol2', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo1', '1_lag_19_median_neurTSjfm', '14_lag_scpPSLjfm', '1_lag_10_median_cetTSjfm', '19_lag_ensoSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_7_median_amo3', '1_lag_13_median_seurTSjfm']","[5.427692803448223, 3.3755557494668365, 0.27664129991593, 5.688938342259785, 2.2993012415512926, 1.3246835734998186, 5.283436731962057, 0.38568997837825236, 2.4405697802444326, 0.8896222135686642]","1_lag_16_median_tripol2, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo1, 1_lag_19_median_neurTSjfm, 14_lag_scpPSLjfm, 1_lag_10_median_cetTSjfm, 19_lag_ensoSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_7_median_amo3, 1_lag_13_median_seurTSjfm_2405_1"
LRforcedPSO,6,10,traDS,slow,1520.5,2005.5,0.6,21,1,1,19.691578230719042,-0.14615602560508886,2535,"['10_lag_ginwSSTjfm', '1_lag_9_median_traMC', '1_lag_20_median_pdoSSTjfm', '1_lag_13_median_samPSLann', '1_lag_11_median_shSICsep', '18_lag_traDS', '14_lag_cetTSjfm', '3_lag_traFS', '18_lag_samPSLann', '19_lag_traDP']","[6.393150712368055, 4.761821277420811, 3.9235313633041518, 4.398826227573826, 2.495774510181697, 1.8606915122658414, 4.120825759691941, 1.3018870331158432, 4.161127017246757, 2.167014437409507]","10_lag_ginwSSTjfm, 1_lag_9_median_traMC, 1_lag_20_median_pdoSSTjfm, 1_lag_13_median_samPSLann, 1_lag_11_median_shSICsep, 18_lag_traDS, 14_lag_cetTSjfm, 3_lag_traFS, 18_lag_samPSLann, 19_lag_traDP_2535_1"
LRforcedPSO,7,10,traDS,slow,1521.5,2005.5,0.6,22,1,1,19.123393063590825,0.0634541992959311,2665,"['1_lag_19_median_traFB', '15_lag_ismPRjja', '18_lag_glTSjfm', '1_lag_21_median_traCA', '9_lag_traDS', '9_lag_traBS', '15_lag_traFB', '12_lag_labSSTjfm', '1_lag_2_median_samPSLann', '4_lag_nchinaPRjja']","[7.9818622588785395, 1.4672725729417522, 6.739116372257403, 0.6933731451226173, 0.8842244334552234, 0.40046477402976066, 6.773771616542213, 9.38055714313884, 4.03344980925759, 5.664702562681862]","1_lag_19_median_traFB, 15_lag_ismPRjja, 18_lag_glTSjfm, 1_lag_21_median_traCA, 9_lag_traDS, 9_lag_traBS, 15_lag_traFB, 12_lag_labSSTjfm, 1_lag_2_median_samPSLann, 4_lag_nchinaPRjja_2665_1"
LRforcedPSO,8,10,traDS,slow,1522.5,2005.5,0.6,23,1,1,17.315949091881084,-0.1180973030718014,2795,"['1_lag_4_median_tripol2', '1_lag_13_median_amo2', '17_lag_nhSICsep', '11_lag_mhfATL60', '18_lag_traBO', '8_lag_gyreSSTjfm', '22_lag_glTSjfm', '5_lag_solFORC', '1_lag_mhfIP30', '18_lag_AMOCann']","[3.8599236261377996, 1.0715068939402954, 4.822327602330104, 0.6341525938976194, 5.349558685880124, 0.7562982364878366, 1.0969050789896642, 4.103523960613746, 3.0017414858888163, 1.0800274979185165]","1_lag_4_median_tripol2, 1_lag_13_median_amo2, 17_lag_nhSICsep, 11_lag_mhfATL60, 18_lag_traBO, 8_lag_gyreSSTjfm, 22_lag_glTSjfm, 5_lag_solFORC, 1_lag_mhfIP30, 18_lag_AMOCann_2795_1"
LRforcedPSO,9,10,traDS,slow,1523.5,2005.5,0.6,24,1,1,16.30817397004094,0.07048193285326482,2925,"['1_lag_15_median_nppc3SSTjfm', '16_lag_traWP', '9_lag_glomaSSTjfm', '17_lag_nppc3SSTjfm', '1_lag_10_median_eurPSLjfm', '6_lag_nchinaPRjja', '1_lag_10_median_traCA', '1_lag_19_median_amo3', '7_lag_glomaSSTjfm', '1_lag_21_median_amo2']","[6.7373232627960675, 2.553534254670229, 0.8130755356964254, 2.2710683334022956, 1.115667033519669, 3.1329831395988865, 1.4958990523998636, 3.187634811621333, 0.47948397616866956, 4.864043179549604]","1_lag_15_median_nppc3SSTjfm, 16_lag_traWP, 9_lag_glomaSSTjfm, 17_lag_nppc3SSTjfm, 1_lag_10_median_eurPSLjfm, 6_lag_nchinaPRjja, 1_lag_10_median_traCA, 1_lag_19_median_amo3, 7_lag_glomaSSTjfm, 1_lag_21_median_amo2_2925_1"
