model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,15.228668737574713,0.4072990948158693,1755,"['2_lag_traTLS', '1_lag_2_median_traTLS', '7_lag_shSICsep', '5_lag_traDS', '5_lag_stratZ50ndj02', '12_lag_traEU', '7_lag_AMOCann', '4_lag_traEC', '11_lag_stratZ50ndj03', '4_lag_traMC', '14_lag_shSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_alpi', '8_lag_eurPSLjfm', '1_lag_traIT', '5_lag_alpi', '1_lag_traFS', '4_lag_amo1', '9_lag_mhfIP30', '12_lag_yrvPRjja', '1_lag_ormenSSTjfm', '7_lag_mhfATL30', '1_lag_mhfATL30', '6_lag_eurPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[2476374810.137154, 2476374810.1986227, 0.059502048085543525, 0.02034073238849831, 0.07816173747729474, 0.01371096984500038, 0.11563649277445202, 0.0003904819827677845, 0.04484261200025633, 0.2135104474396439, 0.09483259349956173, 5038823326610.286, 5038823326610.321, 0.09747388219776129, 0.04971426205628172, 0.0778078331896154, 0.03416554720510555, 0.1007629930973053, 0.04928886890411377, 0.051245540380477905, 0.03815567493438721, 0.19713734090328217, 0.10369658470153809, 0.010040760040283203, 0.02796781063079834, 0.17591015994548798, 0.1069868803024292, 0.06716951727867126, 0.21642480418086052, 0.34100574254989624]","2_lag_traTLS, 1_lag_2_median_traTLS, 7_lag_shSICsep, 5_lag_traDS, 5_lag_stratZ50ndj02, 12_lag_traEU, 7_lag_AMOCann, 4_lag_traEC, 11_lag_stratZ50ndj03, 4_lag_traMC, 14_lag_shSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_alpi, 8_lag_eurPSLjfm, 1_lag_traIT, 5_lag_alpi, 1_lag_traFS, 4_lag_amo1, 9_lag_mhfIP30, 12_lag_yrvPRjja, 1_lag_ormenSSTjfm, 7_lag_mhfATL30, 1_lag_mhfATL30, 6_lag_eurPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,13.616692299276563,0.4995376140578322,1885,"['2_lag_amo3', '15_lag_arcTSjfm', '1_lag_2_median_traEC', '12_lag_traEU', '2_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_cetTSjfm', '15_lag_eurPSLjfm', '7_lag_AMOCann', '2_lag_traTLS', '1_lag_2_median_traTLS', '4_lag_traMC', '14_lag_shSICsep', '1_lag_alpi', '10_lag_shSICmar', '4_lag_amo1', '1_lag_traFS', '1_lag_traIT', '9_lag_mhfIP30', '12_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_ormenSSTjfm', '7_lag_mhfATL30', '1_lag_mhfATL30', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.18267511237763237, 0.1056437803940545, 0.001178139951584339, 0.0003314193533753321, 0.0011781399515855741, 0.05663120787154846, 0.04542061876284177, 0.04097694011498311, 0.10973300826598324, 0.020903609130021678, 0.020903609130022482, 0.17097709019765625, 0.06995421552970882, 0.10593733080908198, 0.035749799601644275, 0.05759443073003858, 0.15387739642943013, 0.05745860426070643, 0.06869746823311282, 0.05225064807689092, 0.06309397201721109, 0.17608751320907845, 0.10119106270994976, 0.05198471460793723, 0.027024331282964217, 0.10236153172048496, 0.18809897313801865, 0.10117497382402596, 0.21534445812677955, 0.36209059676121436]","2_lag_amo3, 15_lag_arcTSjfm, 1_lag_2_median_traEC, 12_lag_traEU, 2_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_cetTSjfm, 15_lag_eurPSLjfm, 7_lag_AMOCann, 2_lag_traTLS, 1_lag_2_median_traTLS, 4_lag_traMC, 14_lag_shSICsep, 1_lag_alpi, 10_lag_shSICmar, 4_lag_amo1, 1_lag_traFS, 1_lag_traIT, 9_lag_mhfIP30, 12_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_ormenSSTjfm, 7_lag_mhfATL30, 1_lag_mhfATL30, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.591012586526995,0.4319699265241385,2015,"['7_lag_AMOCann', '5_lag_stratZ50ndj02', '3_lag_atlSICjfm', '2_lag_traTLS', '12_lag_traEU', '1_lag_cetTSjfm', '15_lag_eurPSLjfm', '3_lag_traFS', '1_lag_2_median_traTLS', '11_lag_yrvPRjja', '5_lag_alpi', '14_lag_shSICsep', '4_lag_traMC', '1_lag_alpi', '1_lag_traFS', '10_lag_shSICmar', '4_lag_amo1', '1_lag_traIT', '12_lag_yrvPRjja', '8_lag_eurPSLjfm', '1_lag_ormenSSTjfm', '7_lag_mhfATL30', '9_lag_mhfIP30', '1_lag_mhfATL30', '1_lag_mhfATL60', '1_lag_traDS', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.13283861662945934, 0.05100279932879026, 0.05704435305427938, 5593223439039.38, 0.012445536587162562, 0.0037255927366291177, 0.02594119711519911, 0.07493412167755104, 5593223439039.328, 0.06405325383376033, 0.015294229753449502, 0.07674559243682733, 0.18033940998457407, 0.10122157111488178, 0.15316242491601212, 0.03433975161914822, 0.07127304335298883, 0.06289033586961026, 0.0349181240537196, 0.0568767236953763, 0.19721573222964864, 0.11391083858780124, 0.06036000584220948, 0.01898435333006681, 0.1211013304331674, 0.18069293657973973, 0.05904828803554389, 0.18553918186294216, 0.08914906556918697, 0.33607025037913785]","7_lag_AMOCann, 5_lag_stratZ50ndj02, 3_lag_atlSICjfm, 2_lag_traTLS, 12_lag_traEU, 1_lag_cetTSjfm, 15_lag_eurPSLjfm, 3_lag_traFS, 1_lag_2_median_traTLS, 11_lag_yrvPRjja, 5_lag_alpi, 14_lag_shSICsep, 4_lag_traMC, 1_lag_alpi, 1_lag_traFS, 10_lag_shSICmar, 4_lag_amo1, 1_lag_traIT, 12_lag_yrvPRjja, 8_lag_eurPSLjfm, 1_lag_ormenSSTjfm, 7_lag_mhfATL30, 9_lag_mhfIP30, 1_lag_mhfATL30, 1_lag_mhfATL60, 1_lag_traDS, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.012800023074954,0.38022285041222936,2145,"['17_lag_shSICsep', '12_lag_traEU', '11_lag_yrvPRjja', '3_lag_atlSICjfm', '14_lag_shSICsep', '14_lag_traBS', '15_lag_eurPSLjfm', '1_lag_cetTSjfm', '1_lag_alpi', '17_lag_wnorPRjfm', '17_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '4_lag_traMC', '7_lag_AMOCann', '10_lag_shSICmar', '1_lag_traIT', '1_lag_traFS', '12_lag_yrvPRjja', '4_lag_amo1', '9_lag_mhfIP30', '1_lag_ormenSSTjfm', '8_lag_eurPSLjfm', '7_lag_mhfATL30', '1_lag_mhfATL30', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.0485733133798417, 0.009501717730755144, 0.08866061965778399, 0.07201051635163111, 0.09569222615442513, 0.10877220728184829, 0.03716920606249664, 0.00035575295241183964, 0.08441957697210022, 0.00923722532919979, 0.008498978492671498, 0.042000882083938505, 0.1807255601352083, 0.14580703420631322, 0.003797106564413349, 0.06368600637657386, 0.1512068830422289, 0.023343327221194567, 0.0357479366718971, 0.08309877884565778, 0.22354037673503546, 0.05347435741606295, 0.12777216726063487, 0.001602339815881976, 0.08966738088389041, 0.07979360321805751, 0.15709004763571915, 0.1414362195044474, 0.07848651274101401, 0.35007542479661147]","17_lag_shSICsep, 12_lag_traEU, 11_lag_yrvPRjja, 3_lag_atlSICjfm, 14_lag_shSICsep, 14_lag_traBS, 15_lag_eurPSLjfm, 1_lag_cetTSjfm, 1_lag_alpi, 17_lag_wnorPRjfm, 17_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 4_lag_traMC, 7_lag_AMOCann, 10_lag_shSICmar, 1_lag_traIT, 1_lag_traFS, 12_lag_yrvPRjja, 4_lag_amo1, 9_lag_mhfIP30, 1_lag_ormenSSTjfm, 8_lag_eurPSLjfm, 7_lag_mhfATL30, 1_lag_mhfATL30, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.007201691937475,0.3576886872514096,2275,"['2_lag_amo3', '1_lag_2_median_amo3', '14_lag_shSICsep', '18_lag_nchinaPRjja', '10_lag_shSICmar', '7_lag_AMOCann', '18_lag_traDS', '4_lag_traMC', '9_lag_mhfIP30', '18_lag_pdoSSTjfm', '18_lag_traIFC', '1_lag_cetTSjfm', '3_lag_atlSICjfm', '14_lag_traBS', '17_lag_wnorPRjfm', '1_lag_traFS', '1_lag_traIT', '12_lag_yrvPRjja', '4_lag_amo1', '8_lag_eurPSLjfm', '7_lag_mhfATL30', '18_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '6_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.10279426591530579, 0.10279426591530569, 0.06829858060869416, 0.00548920286314345, 0.04377118730544328, 0.07600711981689766, 0.08707517805540191, 0.1592112453876194, 0.08385130784910493, 0.04475338790415509, 0.020948681836532052, 0.06389416775472488, 0.01832299119698547, 0.08364765245292059, 0.0028818251808610416, 0.11896727180539504, 0.016125979769283455, 0.0370199769069577, 0.10561734176535316, 0.044384275956914715, 0.12956780748855648, 0.08949510091725726, 0.1790420154254998, 0.05611349908811648, 0.0766683066991975, 0.1886877004892441, 0.1261545771655178, 0.18237481654140106, 0.03818918989960404, 0.2768837719030204]","2_lag_amo3, 1_lag_2_median_amo3, 14_lag_shSICsep, 18_lag_nchinaPRjja, 10_lag_shSICmar, 7_lag_AMOCann, 18_lag_traDS, 4_lag_traMC, 9_lag_mhfIP30, 18_lag_pdoSSTjfm, 18_lag_traIFC, 1_lag_cetTSjfm, 3_lag_atlSICjfm, 14_lag_traBS, 17_lag_wnorPRjfm, 1_lag_traFS, 1_lag_traIT, 12_lag_yrvPRjja, 4_lag_amo1, 8_lag_eurPSLjfm, 7_lag_mhfATL30, 18_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 6_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,13.584405128646583,0.43167680102658756,2405,"['18_lag_traFSC', '1_lag_cetTSjfm', '1_lag_2_median_amo3', '2_lag_amo3', '18_lag_traIFC', '12_lag_traEU', '9_lag_mhfIP30', '11_lag_traBO', '18_lag_gyreSSTjfm', '4_lag_ensoSSTjfm', '13_lag_traFS', '19_lag_shSICsep', '15_lag_eurPSLjfm', '4_lag_mhfIP30', '3_lag_atlSICjfm', '7_lag_AMOCann', '6_lag_eurPSLjfm', '4_lag_amo1', '12_lag_yrvPRjja', '1_lag_ormenSSTjfm', '7_lag_mhfATL30', '8_lag_eurPSLjfm', '14_lag_traBS', '1_lag_mhfATL30', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '19_lag_traEC', '1_lag_traCA', '1_lag_traIFC']","[0.06982148326228563, 0.042406268910606254, 4768630054096.709, 4768630054097.005, 0.004944400730060614, 0.012180714636500809, 0.08447654831022748, 0.16760468453475472, 0.06310058624134103, 0.1139171470503877, 0.021172750120635447, 0.013229796602435565, 0.06277486264687639, 0.012840048865855597, 0.04706350353563656, 0.08134459270866432, 0.0387280118370457, 0.045899571210562956, 0.031211574689300494, 0.19471632776262182, 0.16516494533197223, 0.0231906629257453, 0.10117115146054052, 0.07103578811423258, 0.11463833591623054, 0.1957025696522441, 0.1564634193501654, 0.10016263995777977, 0.02615408976808481, 0.25037263569418367]","18_lag_traFSC, 1_lag_cetTSjfm, 1_lag_2_median_amo3, 2_lag_amo3, 18_lag_traIFC, 12_lag_traEU, 9_lag_mhfIP30, 11_lag_traBO, 18_lag_gyreSSTjfm, 4_lag_ensoSSTjfm, 13_lag_traFS, 19_lag_shSICsep, 15_lag_eurPSLjfm, 4_lag_mhfIP30, 3_lag_atlSICjfm, 7_lag_AMOCann, 6_lag_eurPSLjfm, 4_lag_amo1, 12_lag_yrvPRjja, 1_lag_ormenSSTjfm, 7_lag_mhfATL30, 8_lag_eurPSLjfm, 14_lag_traBS, 1_lag_mhfATL30, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 19_lag_traEC, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.38262469288387,0.4059271418018558,2535,"['11_lag_traBO', '20_lag_scpPSLjfm', '13_lag_traFS', '12_lag_traEU', '8_lag_atlSICjfm', '18_lag_gyreSSTjfm', '20_lag_mhfIP30', '11_lag_stratZ50ndj03', '4_lag_mhfIP30', '1_lag_cetTSjfm', '20_lag_shSICsep', '15_lag_eurPSLjfm', '3_lag_atlSICjfm', '4_lag_ensoSSTjfm', '9_lag_mhfIP30', '6_lag_eurPSLjfm', '12_lag_yrvPRjja', '4_lag_amo1', '7_lag_AMOCann', '1_lag_ormenSSTjfm', '8_lag_eurPSLjfm', '7_lag_mhfATL30', '14_lag_traBS', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_mhfATL60', '19_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.09878060224027575, 0.02846319468681758, 0.00824359167181697, 0.0025237317256728863, 0.03177396077337855, 0.05702995070531993, 0.06671352651219972, 0.019066389487775198, 0.01184469661657395, 0.049115364208919855, 0.023277856030228833, 0.04233343579091428, 0.12430935766805981, 0.12963561464967022, 0.07821075162717363, 0.06634077864907127, 0.01209719528561354, 0.11066812075012922, 0.13114418859130128, 0.20009345463394781, 0.029038470697230413, 0.16457745085471492, 0.08770650257512044, 0.03541431539384713, 0.15950594004105118, 0.14949357625027784, 0.11141797064200656, 0.10343822816966669, 0.027790951994067156, 0.31970397879838475]","11_lag_traBO, 20_lag_scpPSLjfm, 13_lag_traFS, 12_lag_traEU, 8_lag_atlSICjfm, 18_lag_gyreSSTjfm, 20_lag_mhfIP30, 11_lag_stratZ50ndj03, 4_lag_mhfIP30, 1_lag_cetTSjfm, 20_lag_shSICsep, 15_lag_eurPSLjfm, 3_lag_atlSICjfm, 4_lag_ensoSSTjfm, 9_lag_mhfIP30, 6_lag_eurPSLjfm, 12_lag_yrvPRjja, 4_lag_amo1, 7_lag_AMOCann, 1_lag_ormenSSTjfm, 8_lag_eurPSLjfm, 7_lag_mhfATL30, 14_lag_traBS, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_mhfATL60, 19_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,16.039675256525676,0.31745474604223173,2665,"['7_lag_mhfATL60', '4_lag_ensoSSTjfm', '11_lag_traEC', '12_lag_traEU', '9_lag_mhfIP30', '21_lag_yrvPRjja', '14_lag_shSICsep', '3_lag_atlSICjfm', '11_lag_traBO', '4_lag_amo1', '1_lag_cetTSjfm', '12_lag_yrvPRjja', '19_lag_wnorPRjfm', '15_lag_eurPSLjfm', '4_lag_mhfIP30', '14_lag_traBS', '20_lag_shSICsep', '7_lag_AMOCann', '21_lag_nchinaPRjja', '6_lag_eurPSLjfm', '7_lag_mhfATL30', '1_lag_ormenSSTjfm', '8_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_ginwSSTjfm', '19_lag_traEC', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.120491658604593, 0.13061938260254152, 0.04669578491862381, 0.009720924113616563, 0.058088501179645466, 0.13844631557420442, 0.08910674610274005, 0.07953005132997883, 0.13983668027307966, 0.06216899168911364, 0.0011435228912345429, 0.04711536741217368, 0.05794023456520575, 0.05165706984755118, 0.017949329155974438, 0.08001932242877059, 0.06124886988141253, 0.1322002177395633, 0.0883210830472438, 0.0527571884701511, 0.17001087260165582, 0.14875828405135585, 0.029973485221011766, 0.01650415701335541, 0.17290687106054725, 0.0859341306719379, 0.128812726404218, 0.13917418876552165, 0.026281692640559802, 0.30857681977902063]","7_lag_mhfATL60, 4_lag_ensoSSTjfm, 11_lag_traEC, 12_lag_traEU, 9_lag_mhfIP30, 21_lag_yrvPRjja, 14_lag_shSICsep, 3_lag_atlSICjfm, 11_lag_traBO, 4_lag_amo1, 1_lag_cetTSjfm, 12_lag_yrvPRjja, 19_lag_wnorPRjfm, 15_lag_eurPSLjfm, 4_lag_mhfIP30, 14_lag_traBS, 20_lag_shSICsep, 7_lag_AMOCann, 21_lag_nchinaPRjja, 6_lag_eurPSLjfm, 7_lag_mhfATL30, 1_lag_ormenSSTjfm, 8_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_ginwSSTjfm, 19_lag_traEC, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.923205915529508,0.4137586732418542,2795,"['20_lag_eurPSLjfm', '22_lag_alpi', '3_lag_atlSICjfm', '4_lag_ensoSSTjfm', '1_lag_neurTSjfm', '20_lag_mhfIP30', '12_lag_yrvPRjja', '11_lag_stratZ50ndj03', '14_lag_traBS', '19_lag_wnorPRjfm', '11_lag_traBO', '22_lag_eurPSLjfm', '1_lag_cetTSjfm', '15_lag_eurPSLjfm', '4_lag_amo1', '20_lag_shSICsep', '7_lag_AMOCann', '4_lag_mhfIP30', '6_lag_eurPSLjfm', '21_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '7_lag_mhfATL30', '8_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '19_lag_traEC', '1_lag_traCA', '1_lag_traIFC']","[0.05519347767206251, 0.018221730395682423, 0.0871626265830875, 0.14558854826478185, 0.05286285312005179, 0.06129877252658866, 0.03540924482006012, 0.026765146380617298, 0.09548602782099647, 0.06155942770245285, 0.11444459435727146, 0.07755538118375534, 0.05103613141411191, 0.06704986405423698, 0.10196790716891127, 0.06833371062971573, 0.1529405775193456, 0.012052646139447268, 0.08646437852656312, 0.08232187163951071, 0.1887536533980495, 0.13679656476817026, 0.019561225357540752, 0.04091615637148813, 0.11818601728972576, 0.11556369494670876, 0.09437608483740954, 0.12231250721198338, 0.074236051751298, 0.36264833835483656]","20_lag_eurPSLjfm, 22_lag_alpi, 3_lag_atlSICjfm, 4_lag_ensoSSTjfm, 1_lag_neurTSjfm, 20_lag_mhfIP30, 12_lag_yrvPRjja, 11_lag_stratZ50ndj03, 14_lag_traBS, 19_lag_wnorPRjfm, 11_lag_traBO, 22_lag_eurPSLjfm, 1_lag_cetTSjfm, 15_lag_eurPSLjfm, 4_lag_amo1, 20_lag_shSICsep, 7_lag_AMOCann, 4_lag_mhfIP30, 6_lag_eurPSLjfm, 21_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 7_lag_mhfATL30, 8_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 19_lag_traEC, 1_lag_traCA, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,15.649759937149938,0.43043542071071567,2925,"['6_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_ensoSSTjfm', '22_lag_eurPSLjfm', '4_lag_traMC', '12_lag_traEU', '4_lag_amo1', '21_lag_nchinaPRjja', '23_lag_traFB', '7_lag_AMOCann', '11_lag_traBO', '19_lag_wnorPRjfm', '4_lag_mhfIP30', '19_lag_shSICsep', '21_lag_yrvPRjja', '7_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_ormenSSTjfm', '8_lag_eurPSLjfm', '20_lag_shSICsep', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '7_lag_mhfATL30', '1_lag_mhfATL30', '1_lag_traDS', '1_lag_ginwSSTjfm', '19_lag_traEC', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.07973650796311897, 0.0570198307751382, 0.09051459808421795, 0.04151877265278453, 0.20651922005628454, 0.008754905501999607, 0.07403558052085728, 0.11456797272897051, 0.023544221253287537, 0.15300990870225778, 0.1505121594365588, 0.0684165630081542, 0.01776950677161445, 0.01785147810187613, 0.09002991385886545, 0.04346884105874131, 0.06693029578672616, 0.18282193952938616, 0.028860046640268727, 0.08283722263715367, 0.002050736727886665, 0.03571083004988847, 0.1429485158260148, 0.04590869518460719, 0.07904033967622923, 0.13394962804560612, 0.06279242204285207, 0.09752573445445832, 0.08836082170235225, 0.38707732586112975]","6_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_ensoSSTjfm, 22_lag_eurPSLjfm, 4_lag_traMC, 12_lag_traEU, 4_lag_amo1, 21_lag_nchinaPRjja, 23_lag_traFB, 7_lag_AMOCann, 11_lag_traBO, 19_lag_wnorPRjfm, 4_lag_mhfIP30, 19_lag_shSICsep, 21_lag_yrvPRjja, 7_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_ormenSSTjfm, 8_lag_eurPSLjfm, 20_lag_shSICsep, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 7_lag_mhfATL30, 1_lag_mhfATL30, 1_lag_traDS, 1_lag_ginwSSTjfm, 19_lag_traEC, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2925_1"
