model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,18.656523171962323,-0.1009425210852536,1235,"['7_lag_mhfATL30', '12_lag_yrvPRjja', '5_lag_mhfATL45', '5_lag_seurTSjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj02']","[0.3500601659238784, 0.15478616280238294, 0.23445114972432585, 0.07701826971485205, 0.04494397046756692, 0.09213044936349009]","7_lag_mhfATL30, 12_lag_yrvPRjja, 5_lag_mhfATL45, 5_lag_seurTSjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,18.70345018350232,-0.07211131597704155,1235,"['14_lag_shSICsep', '6_lag_traMC', '13_lag_shSICmar', '10_lag_eurPSLjfm', '6_lag_traEU', '6_lag_eurPSLjfm']","[0.08705123983572667, 0.1922161680796763, 0.2212359728631508, 0.130078434604348, 0.05958975383268411, 0.16010197495198436]","14_lag_shSICsep, 6_lag_traMC, 13_lag_shSICmar, 10_lag_eurPSLjfm, 6_lag_traEU, 6_lag_eurPSLjfm_1235_6"
LinearRegression,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,20.08265176079646,-0.15018006154602404,1235,"['13_lag_shSICmar', '12_lag_yrvPRjja', '7_lag_shSICmar', '14_lag_shSICsep', '10_lag_eurPSLjfm', '7_lag_mhfATL30']","[0.21737161963559176, 0.1707962686920695, 0.20403161688969795, 0.11794393203678755, 0.06732218712279595, 0.42765431662630826]","13_lag_shSICmar, 12_lag_yrvPRjja, 7_lag_shSICmar, 14_lag_shSICsep, 10_lag_eurPSLjfm, 7_lag_mhfATL30_1235_7"
LinearRegression,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,16.079103419359466,0.02993117347171704,1235,"['13_lag_traBS', '8_lag_ismPRjja', '13_lag_shSICmar', '11_lag_stratZ50ndj03', '12_lag_yrvPRjja', '17_lag_ormenSSTjfm']","[0.06896945924553431, 0.04839332372683891, 0.2352044023216704, 0.14691421767143986, 0.1446863545486095, 0.21236931446088228]","13_lag_traBS, 8_lag_ismPRjja, 13_lag_shSICmar, 11_lag_stratZ50ndj03, 12_lag_yrvPRjja, 17_lag_ormenSSTjfm_1235_8"
LinearRegression,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,9,11,19.021190362388847,-0.06969745485770208,1235,"['12_lag_stratZ50ndj01', '15_lag_traIFC', '18_lag_traTLS', '13_lag_traBS', '11_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.036810221330874006, 0.1778480098343328, 0.15044623989931072, 0.055581410834607145, 0.10260730965012649, 0.21891195455633647]","12_lag_stratZ50ndj01, 15_lag_traIFC, 18_lag_traTLS, 13_lag_traBS, 11_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1235_11"
LinearRegression,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,15.948339817818947,0.0876846792529676,1235,"['10_lag_traWP', '19_lag_nchinaPRjja', '10_lag_eurPSLjfm', '10_lag_naoPSLjfm', '18_lag_traTLS', '18_lag_nchinaPRjja']","[0.16396182371440654, 0.074031494493531, 0.05070458876329542, 0.14916938596377136, 0.1291407592894623, 0.18425455347720268]","10_lag_traWP, 19_lag_nchinaPRjja, 10_lag_eurPSLjfm, 10_lag_naoPSLjfm, 18_lag_traTLS, 18_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,18.45532421554359,-0.10623282570402195,1235,"['11_lag_stratZ50ndj03', '18_lag_traTLS', '11_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.2042319202526579, 0.07506973152582364, 0.08882759513794553, 0.11569982655916854, 0.10216842845106654, 0.2289735086375449]","11_lag_stratZ50ndj03, 18_lag_traTLS, 11_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,12,18,14.819020869904087,0.21854965179118258,1235,"['20_lag_nhSICsep', '18_lag_shSICmar', '18_lag_traTLS', '20_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.3524665511411298, 0.1578042351898975, 0.12970956317747134, 0.12879861873187623, 0.10598403075028276, 0.20703371524945463]","20_lag_nhSICsep, 18_lag_shSICmar, 18_lag_traTLS, 20_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1235_18"
LinearRegression,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,13,18,18.691297864112062,-0.05459898488898512,1235,"['21_lag_ismPRjja', '18_lag_traTLS', '20_lag_stratZ50ndj02', '18_lag_shSICmar', '20_lag_stratZ50ndj01', '18_lag_nchinaPRjja']","[0.2068761950238039, 0.1308452390552038, 0.06437426633659298, 0.1942924633695719, 0.11972582601393336, 0.24395233430841165]","21_lag_ismPRjja, 18_lag_traTLS, 20_lag_stratZ50ndj02, 18_lag_shSICmar, 20_lag_stratZ50ndj01, 18_lag_nchinaPRjja_1235_18"
LinearRegression,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,15.325744739582497,0.13064546673858857,1235,"['20_lag_stratZ50ndj02', '20_lag_nhSICsep', '21_lag_ismPRjja', '20_lag_stratZ50ndj01', '14_lag_shSICmar', '18_lag_nchinaPRjja']","[0.1235596224099731, 0.38296764424247737, 0.1636554903472553, 0.13091878553448325, 0.24601651798271268, 0.2367508090904597]","20_lag_stratZ50ndj02, 20_lag_nhSICsep, 21_lag_ismPRjja, 20_lag_stratZ50ndj01, 14_lag_shSICmar, 18_lag_nchinaPRjja_1235_14"
LinearRegression,10,6,ormenSSTjfm,slow,1724.5,2005.5,0.6,25,15,18,14.535242181667643,0.25029755976808754,1235,"['22_lag_eurPSLjfm', '20_lag_nhSICsep', '21_lag_yrvPRjja', '21_lag_ismPRjja', '20_lag_stratZ50ndj01', '18_lag_nchinaPRjja']","[0.09890352878650718, 0.39377326361348924, 0.13737598405702914, 0.17689864445960307, 0.10490613604139133, 0.22198509631383886]","22_lag_eurPSLjfm, 20_lag_nhSICsep, 21_lag_yrvPRjja, 21_lag_ismPRjja, 20_lag_stratZ50ndj01, 18_lag_nchinaPRjja_1235_18"
