model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,5,7,13.465048762100306,0.37174921644701586,1235,"['10_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '9_lag_mhfIP30', '12_lag_nhSICsep', '10_lag_eurPSLjfm', '13_lag_shSICmar']","[0.02195175058641963, 0.11246985119202478, 0.021781742193921268, 0.4193433253695486, 0.09046116464515691, 0.10667776528846083]","10_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 9_lag_mhfIP30, 12_lag_nhSICsep, 10_lag_eurPSLjfm, 13_lag_shSICmar_1235_7"
LinearRegression,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,14.184243671702065,0.25726128690919103,1235,"['12_lag_nhSICsep', '9_lag_traTLS', '14_lag_traEU', '13_lag_shSICmar', '10_lag_eurPSLjfm', '6_lag_eurPSLjfm']","[0.42480522301448004, 0.06786716601482164, 0.11300110342096648, 0.10155001766783615, 0.10883781650866144, 0.13942784402008734]","12_lag_nhSICsep, 9_lag_traTLS, 14_lag_traEU, 13_lag_shSICmar, 10_lag_eurPSLjfm, 6_lag_eurPSLjfm_1235_6"
LinearRegression,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,24.53639827381821,0.04286963292242405,1235,"['12_lag_yrvPRjja', '9_lag_mhfIP30', '14_lag_shSICsep', '13_lag_shSICmar', '15_lag_traEU', '7_lag_mhfATL30']","[0.11198289374805512, 0.06226976595389681, 0.104579748662353, 0.11969319585656499, 0.07860419072768746, 0.3965128273856521]","12_lag_yrvPRjja, 9_lag_mhfIP30, 14_lag_shSICsep, 13_lag_shSICmar, 15_lag_traEU, 7_lag_mhfATL30_1235_7"
LinearRegression,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,21.298273397990194,-0.08318823382332953,1235,"['11_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_traEU', '12_lag_yrvPRjja', '8_lag_traEU', '13_lag_shSICmar']","[0.07130031573530997, 0.09732505655163451, 0.15690290118618175, 0.12395745930304379, 0.15169555322114034, 0.08873817319943518]","11_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_traEU, 12_lag_yrvPRjja, 8_lag_traEU, 13_lag_shSICmar_1235_8"
LinearRegression,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,15.586503939468944,0.2726990629682424,1235,"['18_lag_amo2', '10_lag_traWP', '9_lag_10_median_traWP', '13_lag_shSICmar', '12_lag_yrvPRjja', '11_lag_stratZ50ndj02']","[0.3283089461765975, 0.07449626197074427, 0.07449626197074427, 0.1177278194492048, 0.10863650514663431, 0.07184824099921125]","18_lag_amo2, 10_lag_traWP, 9_lag_10_median_traWP, 13_lag_shSICmar, 12_lag_yrvPRjja, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,21.274287750854857,-0.07436627436587268,1235,"['18_lag_shSICmar', '13_lag_traBS', '13_lag_shSICmar', '19_lag_traFB', '10_lag_traWP', '10_lag_eurPSLjfm']","[0.12473277797831898, 0.05079240830909307, 0.14608261858374058, 0.1802267850486882, 0.1469128719464216, 0.1186656008879386]","18_lag_shSICmar, 13_lag_traBS, 13_lag_shSICmar, 19_lag_traFB, 10_lag_traWP, 10_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,14.389137956223314,0.0561827812618677,1235,"['20_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '20_lag_nhSICsep', '11_lag_stratZ50ndj02', '20_lag_stratZ50ndj02']","[0.19037330878380368, 0.09064870157567509, 0.0655945890117542, 0.38029168493313514, 0.06904321758450759, 0.12868098249512264]","20_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 20_lag_nhSICsep, 11_lag_stratZ50ndj02, 20_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,14.18354989289095,0.07243807344466371,1235,"['20_lag_stratZ50ndj01', '12_lag_yrvPRjja', '20_lag_shSICsep', '20_lag_nhSICsep', '18_lag_traDP', '20_lag_stratZ50ndj02']","[0.12173003031053549, 0.10734471861610456, 0.16987663126428384, 0.4240692346050373, 0.21300974371848624, 0.12991121574404246]","20_lag_stratZ50ndj01, 12_lag_yrvPRjja, 20_lag_shSICsep, 20_lag_nhSICsep, 18_lag_traDP, 20_lag_stratZ50ndj02_1235_12"
LinearRegression,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,13,18,14.36285982205348,0.10770258839344679,1235,"['20_lag_tripol3', '20_lag_stratZ50ndj02', '20_lag_nhSICsep', '18_lag_traDP', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj01']","[0.11184278973131627, 0.129769272957763, 0.44598470335012574, 0.20690600944558313, 0.05851545938508418, 0.11116932663404071]","20_lag_tripol3, 20_lag_stratZ50ndj02, 20_lag_nhSICsep, 18_lag_traDP, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj01_1235_18"
LinearRegression,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,17.107257298790735,0.03082502190600362,1235,"['21_lag_ismPRjja', '14_lag_alpi', '20_lag_stratZ50ndj01', '20_lag_nhSICsep', '23_lag_nchinaPRjja', '20_lag_tripol3']","[0.17820354945129335, 0.04682245320632273, 0.07624601141401666, 0.4517590790082537, 0.08850938415602641, 0.14601182643920382]","21_lag_ismPRjja, 14_lag_alpi, 20_lag_stratZ50ndj01, 20_lag_nhSICsep, 23_lag_nchinaPRjja, 20_lag_tripol3_1235_14"
LinearRegression,10,6,ormenSSTjfm,slow,1724.5,2005.5,0.8,25,15,20,14.312314302451679,0.1019497115170632,1235,"['20_lag_stratZ50ndj01', '20_lag_nppc3SSTjfm', '22_lag_traWP', '23_lag_nchinaPRjja', '20_lag_tripol3', '20_lag_nhSICsep']","[0.10140229803612054, 0.2204576664758185, 0.2256631338142832, 0.10215603636667535, 0.18619068640363856, 0.38390290614545336]","20_lag_stratZ50ndj01, 20_lag_nppc3SSTjfm, 22_lag_traWP, 23_lag_nchinaPRjja, 20_lag_tripol3, 20_lag_nhSICsep_1235_20"
LinearRegression,11,6,ormenSSTjfm,slow,1725.5,2005.5,0.8,26,16,19,15.190225236031145,0.06463055547085043,1235,"['21_lag_traIFC', '22_lag_amoSSTmjjaso', '19_lag_traTLS', '22_lag_traWP', '20_lag_tripol3', '20_lag_nhSICsep']","[0.08299081067713769, 0.09888332503903474, 0.03650581758349061, 0.22578599676495906, 0.14951848062533268, 0.4340810827137658]","21_lag_traIFC, 22_lag_amoSSTmjjaso, 19_lag_traTLS, 22_lag_traWP, 20_lag_tripol3, 20_lag_nhSICsep_1235_19"
LinearRegression,12,6,ormenSSTjfm,slow,1726.5,2005.5,0.8,27,17,19,13.464142426967788,0.1141610497157572,1235,"['19_lag_traTLS', '26_lag_shSICsep', '21_lag_traDP', '20_lag_nhSICsep', '20_lag_tripol3', '22_lag_traWP']","[0.034677128894051154, 0.09491089844816492, 0.23353402645014906, 0.45755836468352346, 0.1195056389637355, 0.21517393596035617]","19_lag_traTLS, 26_lag_shSICsep, 21_lag_traDP, 20_lag_nhSICsep, 20_lag_tripol3, 22_lag_traWP_1235_19"
LinearRegression,13,6,ormenSSTjfm,slow,1727.5,2005.5,0.8,28,18,20,16.3885512208553,0.07824271649390327,1235,"['21_lag_traDP', '20_lag_tripol3', '20_lag_stratZ50ndj01', '24_lag_satlSSTjfm', '22_lag_amoSSTmjjaso', '24_lag_traEU']","[0.28439750896946675, 0.10364365881444401, 0.09844898263062948, 0.014461488197787113, 0.2644506988818938, 0.09069285857521583]","21_lag_traDP, 20_lag_tripol3, 20_lag_stratZ50ndj01, 24_lag_satlSSTjfm, 22_lag_amoSSTmjjaso, 24_lag_traEU_1235_20"
LinearRegression,14,6,ormenSSTjfm,slow,1728.5,2005.5,0.8,29,19,19,17.929232866053518,0.22627683364411694,1235,"['24_lag_satlSSTjfm', '26_lag_ismPRjja', '27_lag_stratZ50ndj01', '19_lag_traDP', '19_lag_traTLS', '24_lag_traEU']","[0.008907315656498825, 0.07613933216965107, 0.06782629611847092, 0.2179426420807278, 0.05120950401878367, 0.05522711658544986]","24_lag_satlSSTjfm, 26_lag_ismPRjja, 27_lag_stratZ50ndj01, 19_lag_traDP, 19_lag_traTLS, 24_lag_traEU_1235_19"
LinearRegression,15,6,ormenSSTjfm,slow,1729.5,2005.5,0.8,30,20,20,18.456474503861084,-0.004184799466726695,1235,"['24_lag_satlSSTjfm', '20_lag_nppc3SSTjfm', '27_lag_stratZ50ndj01', '20_lag_tripol3', '20_lag_shSICsep', '20_lag_nhSICsep']","[0.0921578817424261, 0.20443635161740792, 0.04219874688602013, 0.20076940830354673, 0.2061642216820387, 0.3732365399430274]","24_lag_satlSSTjfm, 20_lag_nppc3SSTjfm, 27_lag_stratZ50ndj01, 20_lag_tripol3, 20_lag_shSICsep, 20_lag_nhSICsep_1235_20"
