model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,21.762529702791117,0.4500718222148751,1755,"['4_lag_traMC', '2_lag_traIFC', '1_lag_2_median_traIFC', '7_lag_mhfATL30', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.19394988068965158, 54328520966952.34, 54328520966952.2, 0.27734375, 0.08984375, 0.109375, 0.080078125, 0.26171875, 0.03125, 0.3525390625]","4_lag_traMC, 2_lag_traIFC, 1_lag_2_median_traIFC, 7_lag_mhfATL30, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,20.786163409295675,0.4781906471294845,1885,"['2_lag_traIFC', '4_lag_traMC', '7_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traIT', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.17331774997700075, 0.19197627604988438, 0.2537740251146338, 0.02738149973860793, 0.10938025769753981, 0.08277991322508407, 0.09588742245716154, 0.2658106077310426, 0.04524941360012588, 0.3635698901935757]","2_lag_traIFC, 4_lag_traMC, 7_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traIT, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,21.120388739997257,0.4721369298717729,2015,"['4_lag_traMC', '1_lag_2_median_traIFC', '2_lag_traIFC', '7_lag_mhfATL30', '1_lag_mhfATL60', '1_lag_traIT', '1_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traIFC']","[0.19730938476838097, 0.0873245338796503, 0.0873245338796503, 0.2614631903339116, 0.11062455116355285, 0.08466754041542844, 0.2615339122559786, 0.09604851128784032, 0.04494763631323005, 0.3629224170077315]","4_lag_traMC, 1_lag_2_median_traIFC, 2_lag_traIFC, 7_lag_mhfATL30, 1_lag_mhfATL60, 1_lag_traIT, 1_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,21.26871270293917,0.46995863399804694,2145,"['4_lag_traMC', '7_lag_mhfATL30', '1_lag_2_median_traIFC', '2_lag_traIFC', '1_lag_traIT', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traIFC']","[0.19259147378307045, 0.2715168903574813, 0.08629946502808791, 0.08629946502808797, 0.0920500903993895, 0.11151476774260458, 0.260558784860011, 0.08940264919410865, 0.04069593565582514, 0.3615169945109793]","4_lag_traMC, 7_lag_mhfATL30, 1_lag_2_median_traIFC, 2_lag_traIFC, 1_lag_traIT, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,18.409119100298625,0.48630125512592876,2275,"['3_lag_atlSICjfm', '7_lag_mhfATL30', '2_lag_traIFC', '1_lag_2_median_traIFC', '1_lag_traIT', '1_lag_mhfATL60', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.2028529238903019, 0.23687882444285002, 15627453305903.717, 15627453305903.562, 0.0795418092260061, 0.1494632555776214, 0.07441719128639962, 0.18081798598487014, 0.06413718338278732, 0.369647058065947]","3_lag_atlSICjfm, 7_lag_mhfATL30, 2_lag_traIFC, 1_lag_2_median_traIFC, 1_lag_traIT, 1_lag_mhfATL60, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,17.150454439642136,0.5424083713241776,2405,"['1_lag_atlSICjfm', '3_lag_atlSICjfm', '7_lag_mhfATL30', '2_lag_traIFC', '1_lag_2_median_traIFC', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.12870969372571864, 0.1713998665859624, 0.20883961937591902, 0.06562011899459375, 0.06562011899459368, 0.07971994377531688, 0.16241405266321265, 0.15308762697756642, 0.05400639236835357, 0.35212346883940865]","1_lag_atlSICjfm, 3_lag_atlSICjfm, 7_lag_mhfATL30, 2_lag_traIFC, 1_lag_2_median_traIFC, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,18.12664930967376,0.4648424736689142,2535,"['7_lag_mhfATL30', '3_lag_atlSICjfm', '20_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '2_lag_traIFC', '1_lag_2_median_traIFC', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.23898872069030225, 0.2133043007121756, 0.01181914389487335, 0.08744971061041622, 0.0674837246058882, 0.06748372460588815, 0.1785881948476132, 0.1620373742542252, 0.05968933149134396, 0.36975359705223126]","7_lag_mhfATL30, 3_lag_atlSICjfm, 20_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 2_lag_traIFC, 1_lag_2_median_traIFC, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,16.333114905459343,0.4893047923823196,2535,"['11_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '2_lag_3_median_atlSICjfm', '3_lag_atlSICjfm', '2_lag_atlSICjfm', '21_lag_ismPRjja', '21_lag_yrvPRjja', '6_lag_eurPSLjfm', '2_lag_traCA', '2_lag_traIFC']","[0.11759858727867745, 0.11805857608427435, 0.0974640002444136, 0.09746400024441358, 0.2400556325610437, 0.08657585781964927, 0.09166526576916319, 0.11040677498983581, 0.012442504561390053, 0.32895621349226745]","11_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 2_lag_3_median_atlSICjfm, 3_lag_atlSICjfm, 2_lag_atlSICjfm, 21_lag_ismPRjja, 21_lag_yrvPRjja, 6_lag_eurPSLjfm, 2_lag_traCA, 2_lag_traIFC_2535_2"
LinearRegression,8,10,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,23.211948487509506,0.18320140512475755,2535,"['8_lag_traEU', '21_lag_yrvPRjja', '20_lag_tripol3', '7_lag_stratZ50ndj02', '7_lag_mhfATL30', '21_lag_ismPRjja', '11_lag_eurPSLjfm', '22_lag_eurPSLjfm', '6_lag_eurPSLjfm', '3_lag_atlSICjfm']","[0.10205948895164414, 0.12985181883680524, 0.1717753826989914, 0.09651912140170855, 0.2893250301327726, 0.11511714821423771, 0.1467387059428041, 0.07751857292557392, 0.08842245176220574, 0.32309682115674887]","8_lag_traEU, 21_lag_yrvPRjja, 20_lag_tripol3, 7_lag_stratZ50ndj02, 7_lag_mhfATL30, 21_lag_ismPRjja, 11_lag_eurPSLjfm, 22_lag_eurPSLjfm, 6_lag_eurPSLjfm, 3_lag_atlSICjfm_2535_3"
LinearRegression,9,10,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,4,6,25.55574043108765,0.14631118853456468,2535,"['16_lag_stratZ50ndj01', '20_lag_tripol3', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '21_lag_shSICsep', '7_lag_mhfATL30', '21_lag_yrvPRjja', '20_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '21_lag_ismPRjja']","[0.05180631391333825, 0.15095432142688553, 0.11000342421090109, 0.10998646896746073, 0.13405229363850324, 0.38143495727497184, 0.14682913529942151, 0.03677821235133936, 0.10883587218712168, 0.10148758194906418]","16_lag_stratZ50ndj01, 20_lag_tripol3, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 21_lag_shSICsep, 7_lag_mhfATL30, 21_lag_yrvPRjja, 20_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 21_lag_ismPRjja_2535_6"
