model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,15.02956197718927,0.2814584525779871,1755,"['7_lag_mhfATL30', '11_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.28052112554441394, 0.12874834057909462, 0.16060747318040006, 0.046865990561280046, 0.30118767640341976, 0.4596880944875387]","7_lag_mhfATL30, 11_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,13.744483009931102,0.3667579339823774,1885,"['11_lag_yrvPRjja', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.11615939108250287, 0.10442083974066688, 0.23249893850832992, 0.3519117592821323, 0.08262439331589626, 0.44159663504678115]","11_lag_yrvPRjja, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,13.797273139302195,0.3883099728465517,2015,"['1_lag_traIT', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.05528775835855615, 0.11137092782080216, 0.23230754267501036, 0.3517713067767663, 0.08856172635453324, 0.43581286607911585]","1_lag_traIT, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,13.804067844674066,0.3847554045434106,2145,"['1_lag_traIT', '6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.06494411069829963, 0.10489480541882484, 0.23359721057924215, 0.35414211832024495, 0.08407932715094901, 0.4328092599394089]","1_lag_traIT, 6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,13.813999323481376,0.38574357544980126,2275,"['6_lag_eurPSLjfm', '1_lag_traIT', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.10392845371555773, 0.062362061669483854, 0.2353779901570867, 0.3543132835772712, 0.08671597311535723, 0.43360839990181926]","6_lag_eurPSLjfm, 1_lag_traIT, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,12.981731208406318,0.4145160897321111,2405,"['3_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.25704201670747184, 0.10629455942889798, 0.2301616888180935, 0.2655403959061984, 0.08008451965897419, 0.42936455929519757]","3_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,13.6029987915445,0.41908312755862864,2535,"['2_lag_traIFC', '20_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.06086912422201924, 0.03287849598389281, 0.21930600868021266, 0.33618419551515355, 0.09179143711819684, 0.43880615365266207]","2_lag_traIFC, 20_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,14.685154344603257,0.36704013868053387,2535,"['11_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '21_lag_yrvPRjja', '18_lag_nchinaPRjja', '2_lag_traCA', '2_lag_traIFC']","[0.21586950709838332, 0.11507026796050047, 0.1822124462816742, 0.2190837411573103, 0.052885512066248544, 0.4353285488017754]","11_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 21_lag_yrvPRjja, 18_lag_nchinaPRjja, 2_lag_traCA, 2_lag_traIFC_2535_2"
LinearRegression,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,14.254143525442558,0.27487167492185627,2535,"['18_lag_traIFC', '11_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '6_lag_eurPSLjfm', '3_lag_atlSICjfm', '18_lag_nchinaPRjja']","[0.11884724675867456, 0.16937450871768195, 0.0721824667411805, 0.1469874938687605, 0.34511573049627553, 0.18141615433153924]","18_lag_traIFC, 11_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 6_lag_eurPSLjfm, 3_lag_atlSICjfm, 18_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.6,24,4,7,18.884733681727308,0.011879673604132529,2535,"['22_lag_eurPSLjfm', '7_lag_mhfATL30', '18_lag_traIFC', '20_lag_stratZ50ndj01', '21_lag_yrvPRjja', '18_lag_nchinaPRjja']","[0.09891406076340271, 0.4265979571181171, 0.11322683448858907, 0.07951457876686507, 0.22104626756071902, 0.1753303056815841]","22_lag_eurPSLjfm, 7_lag_mhfATL30, 18_lag_traIFC, 20_lag_stratZ50ndj01, 21_lag_yrvPRjja, 18_lag_nchinaPRjja_2535_7"
LinearRegression,10,6,ormenSSTjfm,slow,1724.5,2005.5,0.6,25,5,7,19.334081581752805,-0.009872439835314243,2535,"['18_lag_traTLS', '7_lag_mhfATL30', '22_lag_eurPSLjfm', '18_lag_nchinaPRjja', '21_lag_yrvPRjja', '20_lag_stratZ50ndj01']","[0.1596953572083494, 0.4540892474764281, 0.10856616033662886, 0.14392188632171987, 0.22470395185423317, 0.09543712168073659]","18_lag_traTLS, 7_lag_mhfATL30, 22_lag_eurPSLjfm, 18_lag_nchinaPRjja, 21_lag_yrvPRjja, 20_lag_stratZ50ndj01_2535_7"
LinearRegression,11,6,ormenSSTjfm,slow,1725.5,2005.5,0.6,26,6,15,17.975734592626505,0.044441242271149865,2535,"['18_lag_traTLS', '15_lag_traEU', '22_lag_eurPSLjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj01', '18_lag_nchinaPRjja']","[0.12740901898899942, 0.1336271339505578, 0.1139800039338475, 0.19824099437471898, 0.13052588174767635, 0.19323789375120506]","18_lag_traTLS, 15_lag_traEU, 22_lag_eurPSLjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj01, 18_lag_nchinaPRjja_2535_15"
LinearRegression,12,6,ormenSSTjfm,slow,1726.5,2005.5,0.6,27,7,7,18.912701878676298,-0.0020329651730429943,2535,"['18_lag_traTLS', '21_lag_yrvPRjja', '22_lag_eurPSLjfm', '7_lag_mhfATL30', '18_lag_nchinaPRjja', '20_lag_stratZ50ndj01']","[0.16162103670041966, 0.21565333748181192, 0.10436230333244431, 0.4199764073054805, 0.13759512455083828, 0.09661895240565638]","18_lag_traTLS, 21_lag_yrvPRjja, 22_lag_eurPSLjfm, 7_lag_mhfATL30, 18_lag_nchinaPRjja, 20_lag_stratZ50ndj01_2535_7"
LinearRegression,13,6,ormenSSTjfm,slow,1727.5,2005.5,0.6,28,8,8,18.568297055270623,-0.04878191623820248,2535,"['21_lag_shSICsep', '18_lag_traTLS', '8_lag_traCA', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_nchinaPRjja']","[0.19071604590289606, 0.1709950728931611, 0.259449601806155, 0.1784416317696854, 0.1401458654857347, 0.2031351171707804]","21_lag_shSICsep, 18_lag_traTLS, 8_lag_traCA, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_nchinaPRjja_2535_8"
LinearRegression,14,6,ormenSSTjfm,slow,1728.5,2005.5,0.6,29,9,18,18.768017216267918,-0.060769147638611215,2535,"['24_lag_stratZ50ndj01', '21_lag_shSICsep', '20_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '18_lag_traTLS', '26_lag_shSICsep']","[0.026545598304219403, 0.1899663056967892, 0.10103417143922708, 0.21214586946179803, 0.16235065667574308, 0.08630075154395955]","24_lag_stratZ50ndj01, 21_lag_shSICsep, 20_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 18_lag_traTLS, 26_lag_shSICsep_2535_18"
LinearRegression,15,6,ormenSSTjfm,slow,1729.5,2005.5,0.6,30,10,18,18.865992631133484,-0.08727385454565775,2535,"['27_lag_shSICsep', '24_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '26_lag_shSICsep', '18_lag_traTLS', '18_lag_nchinaPRjja']","[0.06299850714296279, 0.04657140194235408, 0.11537525736435301, 0.05104637392920821, 0.14485126125116868, 0.23232810350105326]","27_lag_shSICsep, 24_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 26_lag_shSICsep, 18_lag_traTLS, 18_lag_nchinaPRjja_2535_18"
LinearRegression,16,6,ormenSSTjfm,slow,1730.5,2005.5,0.6,31,11,11,18.45068849482343,-0.11085232096981795,2535,"['30_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '24_lag_stratZ50ndj01', '26_lag_shSICsep', '30_lag_shSICmar']","[0.08645917092612597, 0.24233689546311796, 0.20357809246729988, 0.05646699578700651, 0.052059351702491374, 0.1579612033276386]","30_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 24_lag_stratZ50ndj01, 26_lag_shSICsep, 30_lag_shSICmar_2535_11"
LinearRegression,17,6,ormenSSTjfm,slow,1731.5,2005.5,0.6,32,12,14,18.646025998393508,-0.22746451208290877,2535,"['14_lag_shSICmar', '24_lag_stratZ50ndj01', '26_lag_shSICsep', '18_lag_traTLS', '18_lag_nchinaPRjja', '30_lag_shSICmar']","[0.20430158796456457, 0.0521491875982191, 0.034841792446976536, 0.14061503300093942, 0.20189765059119996, 0.14275641467785488]","14_lag_shSICmar, 24_lag_stratZ50ndj01, 26_lag_shSICsep, 18_lag_traTLS, 18_lag_nchinaPRjja, 30_lag_shSICmar_2535_14"
LinearRegression,18,6,ormenSSTjfm,slow,1732.5,2005.5,0.6,33,13,18,18.298948140529546,0.06339821538704357,2535,"['20_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '31_lag_alpi', '32_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '30_lag_shSICmar']","[0.1054169633173132, 0.11663739229756319, 0.08546682314414855, 0.11744687933794139, 0.20116772119661186, 0.1778455809686398]","20_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 31_lag_alpi, 32_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 30_lag_shSICmar_2535_18"
LinearRegression,19,6,ormenSSTjfm,slow,1733.5,2005.5,0.6,34,14,14,18.842145142218097,-0.08025883038621105,2535,"['14_lag_shSICsep', '22_lag_eurPSLjfm', '31_lag_alpi', '18_lag_nchinaPRjja', '14_lag_shSICmar', '30_lag_shSICmar']","[0.0928659167676227, 0.11355761249918578, 0.08759751863052415, 0.19041630923145045, 0.17668636340119886, 0.1599893663475028]","14_lag_shSICsep, 22_lag_eurPSLjfm, 31_lag_alpi, 18_lag_nchinaPRjja, 14_lag_shSICmar, 30_lag_shSICmar_2535_14"
LinearRegression,20,6,ormenSSTjfm,slow,1734.5,2005.5,0.6,35,15,18,19.112687518728404,0.021636018651087933,2535,"['20_lag_stratZ50ndj01', '26_lag_shSICsep', '20_lag_shSICsep', '18_lag_nchinaPRjja', '22_lag_eurPSLjfm', '30_lag_shSICmar']","[0.12235716561143638, 0.05778661044657285, 0.19205932502433543, 0.22858535343644212, 0.13044815170269197, 0.13958633614775323]","20_lag_stratZ50ndj01, 26_lag_shSICsep, 20_lag_shSICsep, 18_lag_nchinaPRjja, 22_lag_eurPSLjfm, 30_lag_shSICmar_2535_18"
LinearRegression,21,6,ormenSSTjfm,slow,1735.5,2005.5,0.6,36,16,18,17.94705347902111,0.0894931088841738,2535,"['25_lag_traEC', '18_lag_nchinaPRjja', '26_lag_shSICsep', '22_lag_eurPSLjfm', '30_lag_shSICmar', '35_lag_eurPSLjfm']","[0.1293792818965993, 0.205061734256143, 0.06307713974919144, 0.15581993316603704, 0.17386393359298932, 0.2736334008385908]","25_lag_traEC, 18_lag_nchinaPRjja, 26_lag_shSICsep, 22_lag_eurPSLjfm, 30_lag_shSICmar, 35_lag_eurPSLjfm_2535_18"
LinearRegression,22,6,ormenSSTjfm,slow,1736.5,2005.5,0.6,37,17,22,16.675397176718533,0.18714699069066898,2535,"['36_lag_cetTSjfm', '25_lag_traEC', '26_lag_shSICsep', '30_lag_shSICmar', '22_lag_eurPSLjfm', '35_lag_eurPSLjfm']","[0.14341560790565633, 0.14673037447869888, 0.055140189742500255, 0.15309312841593672, 0.17241376951022047, 0.264962521196354]","36_lag_cetTSjfm, 25_lag_traEC, 26_lag_shSICsep, 30_lag_shSICmar, 22_lag_eurPSLjfm, 35_lag_eurPSLjfm_2535_22"
LinearRegression,23,6,ormenSSTjfm,slow,1737.5,2005.5,0.6,38,18,18,17.15410491903811,0.06935134168416417,2535,"['24_lag_stratZ50ndj01', '30_lag_shSICmar', '18_lag_nchinaPRjja', '36_lag_wnorPRjfm', '18_lag_traIFC', '35_lag_eurPSLjfm']","[0.03834797364371934, 0.18113597966186876, 0.21166012951418436, 0.10910698885386204, 0.18658061066142753, 0.2277396501782575]","24_lag_stratZ50ndj01, 30_lag_shSICmar, 18_lag_nchinaPRjja, 36_lag_wnorPRjfm, 18_lag_traIFC, 35_lag_eurPSLjfm_2535_18"
LinearRegression,24,6,ormenSSTjfm,slow,1738.5,2005.5,0.6,39,19,24,17.40975454633192,0.0011656413160930652,2535,"['30_lag_scpPSLjfm', '37_lag_ismPRjja', '30_lag_shSICmar', '36_lag_wnorPRjfm', '24_lag_stratZ50ndj01', '35_lag_eurPSLjfm']","[0.14851094179435348, 0.1073377124881976, 0.13651796881780054, 0.15452392088777214, 0.06720118123234532, 0.233153283257522]","30_lag_scpPSLjfm, 37_lag_ismPRjja, 30_lag_shSICmar, 36_lag_wnorPRjfm, 24_lag_stratZ50ndj01, 35_lag_eurPSLjfm_2535_24"
LinearRegression,25,6,ormenSSTjfm,slow,1739.5,2005.5,0.6,40,20,20,17.42603212719384,0.06839461186749636,2535,"['30_lag_scpPSLjfm', '36_lag_cetTSjfm', '36_lag_stratZ50ndj03', '36_lag_wnorPRjfm', '20_lag_shSICsep', '35_lag_eurPSLjfm']","[0.18744486258282084, 0.16699117833161636, 0.11028911253167246, 0.04370096349920322, 0.15833051006120558, 0.22079901079790706]","30_lag_scpPSLjfm, 36_lag_cetTSjfm, 36_lag_stratZ50ndj03, 36_lag_wnorPRjfm, 20_lag_shSICsep, 35_lag_eurPSLjfm_2535_20"
LinearRegression,26,6,ormenSSTjfm,slow,1740.5,2005.5,0.6,41,21,21,17.085055335005304,0.07638127927333015,2535,"['36_lag_stratZ50ndj03', '25_lag_traEC', '21_lag_ismPRjja', '36_lag_wnorPRjfm', '30_lag_scpPSLjfm', '35_lag_eurPSLjfm']","[0.07387251620449084, 0.13044478851679833, 0.23973589717527372, 0.20976601023081387, 0.2034201833962016, 0.24723874940399246]","36_lag_stratZ50ndj03, 25_lag_traEC, 21_lag_ismPRjja, 36_lag_wnorPRjfm, 30_lag_scpPSLjfm, 35_lag_eurPSLjfm_2535_21"
LinearRegression,27,6,ormenSSTjfm,slow,1741.5,2005.5,0.6,42,22,22,16.36724099655491,0.22763231889336888,2535,"['25_lag_traEC', '36_lag_wnorPRjfm', '36_lag_cetTSjfm', '30_lag_scpPSLjfm', '22_lag_eurPSLjfm', '35_lag_eurPSLjfm']","[0.17235366058336415, 0.03793057377966019, 0.16688089778817833, 0.1988426859475599, 0.17325681813034388, 0.24404003394543308]","25_lag_traEC, 36_lag_wnorPRjfm, 36_lag_cetTSjfm, 30_lag_scpPSLjfm, 22_lag_eurPSLjfm, 35_lag_eurPSLjfm_2535_22"
LinearRegression,28,6,ormenSSTjfm,slow,1742.5,2005.5,0.6,43,23,25,16.553766027243395,0.16732085702434482,2535,"['30_lag_scpPSLjfm', '25_lag_traEC', '36_lag_wnorPRjfm', '36_lag_cetTSjfm', '42_lag_ismPRjja', '35_lag_eurPSLjfm']","[0.1913799278996115, 0.16845078201506786, 0.06625582085443925, 0.15267320628602857, 0.06995925382451688, 0.21562314188013024]","30_lag_scpPSLjfm, 25_lag_traEC, 36_lag_wnorPRjfm, 36_lag_cetTSjfm, 42_lag_ismPRjja, 35_lag_eurPSLjfm_2535_25"
LinearRegression,29,6,ormenSSTjfm,slow,1743.5,2005.5,0.6,44,24,33,17.98531822170201,-0.07342110005525034,2535,"['41_lag_shSICsep', '33_lag_shSICsep', '36_lag_wnorPRjfm', '36_lag_cetTSjfm', '43_lag_shSICmar', '35_lag_eurPSLjfm']","[0.13826148874428837, 0.10009656177799499, 0.056522613681530394, 0.1029882841674811, 0.24243754790781313, 0.21534194481443275]","41_lag_shSICsep, 33_lag_shSICsep, 36_lag_wnorPRjfm, 36_lag_cetTSjfm, 43_lag_shSICmar, 35_lag_eurPSLjfm_2535_33"
LinearRegression,30,6,ormenSSTjfm,slow,1744.5,2005.5,0.6,45,25,35,18.459353045859434,-0.12646476137935742,2535,"['43_lag_shSICmar', '36_lag_wnorPRjfm', '36_lag_cetTSjfm', '36_lag_traEU', '39_lag_shSICsep', '35_lag_eurPSLjfm']","[0.21074774935847868, 0.04809409364428607, 0.16778887605542508, 0.09857283119285772, 0.2382486435236164, 0.22463274000753183]","43_lag_shSICmar, 36_lag_wnorPRjfm, 36_lag_cetTSjfm, 36_lag_traEU, 39_lag_shSICsep, 35_lag_eurPSLjfm_2535_35"
LinearRegression,31,6,ormenSSTjfm,slow,1745.5,2005.5,0.6,46,26,30,18.278170096383707,-0.09206489747216919,2535,"['30_lag_scpPSLjfm', '36_lag_cetTSjfm', '43_lag_stratZ50ndj01', '36_lag_traEU', '39_lag_shSICsep', '35_lag_eurPSLjfm']","[0.16993693789073083, 0.16539254400777484, 0.09367007701315071, 0.09790909908287389, 0.27437535409663516, 0.24823956432153016]","30_lag_scpPSLjfm, 36_lag_cetTSjfm, 43_lag_stratZ50ndj01, 36_lag_traEU, 39_lag_shSICsep, 35_lag_eurPSLjfm_2535_30"
LinearRegression,32,6,ormenSSTjfm,slow,1746.5,2005.5,0.6,47,27,27,19.009601263659192,-0.12967313638987907,2535,"['30_lag_scpPSLjfm', '27_lag_stratZ50ndj03', '43_lag_stratZ50ndj01', '36_lag_traEU', '35_lag_eurPSLjfm', '39_lag_shSICsep']","[0.145780020273292, 0.05882645260000026, 0.09235592173419742, 0.10202906442248726, 0.2535799718167287, 0.2778940570647978]","30_lag_scpPSLjfm, 27_lag_stratZ50ndj03, 43_lag_stratZ50ndj01, 36_lag_traEU, 35_lag_eurPSLjfm, 39_lag_shSICsep_2535_27"
LinearRegression,33,6,ormenSSTjfm,slow,1747.5,2005.5,0.6,48,28,28,19.33237477081957,-0.12294671793476611,2535,"['28_lag_ismPRjja', '42_lag_ismPRjja', '43_lag_stratZ50ndj01', '36_lag_traEU', '39_lag_shSICsep', '35_lag_eurPSLjfm']","[0.053636366615401845, 0.07290114148625296, 0.09577101926501133, 0.11164860950555885, 0.2736837286065663, 0.2567795279615353]","28_lag_ismPRjja, 42_lag_ismPRjja, 43_lag_stratZ50ndj01, 36_lag_traEU, 39_lag_shSICsep, 35_lag_eurPSLjfm_2535_28"
