model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,18.662269936852372,0.43135131720337433,1755,"['6_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_traIT', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.1021021228722598, 0.20654899782646874, 0.07702805629071377, 0.33242741636275125, 0.06142829949779284, 0.39287733410498604]","6_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_traIT, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,18.596332254124754,0.43164324189100706,1885,"['1_lag_mhfATL60', '1_lag_traIT', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.2121838938908092, 0.07414167519738007, 0.10459273734208885, 0.33161168005558217, 0.06539902807522976, 0.39277586449462265]","1_lag_mhfATL60, 1_lag_traIT, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,18.575241448687738,0.43112134207296376,2015,"['1_lag_mhfATL60', '1_lag_traIT', '1_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traIFC']","[0.21289501805807584, 0.07737063248979753, 0.3297786359077539, 0.10370795673039869, 0.06619932537301257, 0.3960897693286801]","1_lag_mhfATL60, 1_lag_traIT, 1_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,18.614990632489903,0.4309285829207196,2145,"['1_lag_traIT', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traIFC']","[0.08457989489000228, 0.21413623385817965, 0.33064581608111776, 0.0985315946976465, 0.06330466530480168, 0.3942833123961352]","1_lag_traIT, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,18.623312159195645,0.4317641123331292,2275,"['1_lag_traIT', '1_lag_mhfATL60', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traIFC']","[0.08297978020200181, 0.2152757289458197, 0.09781654232935574, 0.3311458236380228, 0.06482576869612897, 0.39470496526225146]","1_lag_traIT, 1_lag_mhfATL60, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,17.32446939547387,0.5054410267040563,2405,"['1_lag_2_median_traIFC', '6_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.13189603088083124, 0.10506849089105869, 0.3160647526369551, 0.18579486947897894, 0.07192374123163509, 0.3585025279799457]","1_lag_2_median_traIFC, 6_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,17.626670761596834,0.5200360389348401,2535,"['2_lag_traIFC', '1_lag_2_median_traIFC', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC']","[0.06640689586967939, 0.06640689586967935, 0.31408531638167725, 0.17982539507504625, 0.07333581251885855, 0.37422821052526023]","2_lag_traIFC, 1_lag_2_median_traIFC, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,16.023263876608976,0.5190758840372203,2535,"['2_lag_atlSICjfm', '21_lag_ismPRjja', '21_lag_yrvPRjja', '6_lag_eurPSLjfm', '2_lag_traCA', '2_lag_traIFC']","[0.35859386872977483, 0.09940516277458217, 0.1038063696317316, 0.11070748893702427, 0.00954488605523271, 0.32242993670106]","2_lag_atlSICjfm, 21_lag_ismPRjja, 21_lag_yrvPRjja, 6_lag_eurPSLjfm, 2_lag_traCA, 2_lag_traIFC_2535_2"
LinearRegression,8,6,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,21.03964444875217,0.19253656229752636,2535,"['7_lag_mhfATL30', '21_lag_ismPRjja', '11_lag_eurPSLjfm', '22_lag_eurPSLjfm', '6_lag_eurPSLjfm', '3_lag_atlSICjfm']","[0.2777186127621869, 0.14107162120978206, 0.13760996399228725, 0.06984433966806605, 0.11587407100072837, 0.3342271715178029]","7_lag_mhfATL30, 21_lag_ismPRjja, 11_lag_eurPSLjfm, 22_lag_eurPSLjfm, 6_lag_eurPSLjfm, 3_lag_atlSICjfm_2535_3"
LinearRegression,9,6,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,4,7,24.623459481775278,0.18860148349494468,2535,"['21_lag_shSICsep', '7_lag_mhfATL30', '21_lag_yrvPRjja', '20_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '21_lag_ismPRjja']","[0.12955154622456996, 0.39882489789457753, 0.14916853430224505, 0.036395561340635846, 0.07894504789033176, 0.09710160604472831]","21_lag_shSICsep, 7_lag_mhfATL30, 21_lag_yrvPRjja, 20_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 21_lag_ismPRjja_2535_7"
LinearRegression,10,6,ormenSSTjfm,slow,1724.5,2005.5,0.8,25,5,7,23.432838914370553,0.24524064365824108,2535,"['7_lag_mhfATL30', '7_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '21_lag_ismPRjja', '21_lag_yrvPRjja', '20_lag_stratZ50ndj01']","[0.4068499302355798, 0.11217676150758227, 0.0881496170510827, 0.12108315868569945, 0.13630119751460448, 0.05317651402797777]","7_lag_mhfATL30, 7_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 21_lag_ismPRjja, 21_lag_yrvPRjja, 20_lag_stratZ50ndj01_2535_7"
LinearRegression,11,6,ormenSSTjfm,slow,1725.5,2005.5,0.8,26,6,6,25.300045985391108,0.08095043961527815,2535,"['7_lag_mhfATL30', '25_lag_nchinaPRjja', '20_lag_tripol3', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '6_lag_eurPSLjfm']","[0.4095287329391909, 0.06480322555740152, 0.12330149498153342, 0.0883332902253697, 0.056609771957676365, 0.1332430188677135]","7_lag_mhfATL30, 25_lag_nchinaPRjja, 20_lag_tripol3, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 6_lag_eurPSLjfm_2535_6"
