model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,12.59548086598715,0.29327681987446785,1235,"['14_lag_amo2', '13_lag_traEU', '5_lag_traIFC', '5_lag_ismPRjja', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '9_lag_mhfIP30', '12_lag_nhSICsep', '10_lag_eurPSLjfm', '13_lag_shSICmar']","[0.19605601985834403, 0.08764882291523651, 0.10602366381948226, 0.10718988374820171, 0.03122991223947637, 0.08348429895168871, 0.0400284966300561, 0.38966072330852497, 0.10758836511221981, 0.123980802666946]","14_lag_amo2, 13_lag_traEU, 5_lag_traIFC, 5_lag_ismPRjja, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 9_lag_mhfIP30, 12_lag_nhSICsep, 10_lag_eurPSLjfm, 13_lag_shSICmar_1235_5"
LinearRegression,1,10,ormenSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,12.741540277541892,0.22275719490631318,1235,"['8_lag_seurTSjfm', '6_lag_atlSICsep', '11_lag_stratZ50ndj03', '12_lag_yrvPRjja', '12_lag_nhSICsep', '9_lag_traTLS', '14_lag_traEU', '13_lag_shSICmar', '10_lag_eurPSLjfm', '6_lag_eurPSLjfm']","[0.11950723217879808, 0.1794702743864484, 0.15711054425850435, 0.12095776032341746, 0.39052211162407824, 0.06557757977106882, 0.08670014790915558, 0.07950901816546813, 0.10289692651300619, 0.14559543617240914]","8_lag_seurTSjfm, 6_lag_atlSICsep, 11_lag_stratZ50ndj03, 12_lag_yrvPRjja, 12_lag_nhSICsep, 9_lag_traTLS, 14_lag_traEU, 13_lag_shSICmar, 10_lag_eurPSLjfm, 6_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,ormenSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,15.569948202214265,0.2685194675865963,1235,"['13_lag_traEU', '11_lag_nhSICsep', '12_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_yrvPRjja', '9_lag_mhfIP30', '14_lag_shSICsep', '13_lag_shSICmar', '15_lag_traEU', '7_lag_mhfATL30']","[0.11454905070640807, 0.2535753843190347, 0.18256014533722173, 0.11655224713388368, 0.13883394972415475, 0.03346134277176339, 0.10697116737184625, 0.11609900543832508, 0.07903290936405802, 0.31995148438227916]","13_lag_traEU, 11_lag_nhSICsep, 12_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_yrvPRjja, 9_lag_mhfIP30, 14_lag_shSICsep, 13_lag_shSICmar, 15_lag_traEU, 7_lag_mhfATL30_1235_7"
LinearRegression,3,10,ormenSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,15.014315132900983,0.274628903174782,1235,"['8_lag_traCA', '12_lag_nhSICsep', '17_lag_ormenSSTjfm', '17_lag_mhfATL45', '11_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_traEU', '12_lag_yrvPRjja', '8_lag_traEU', '13_lag_shSICmar']","[0.21306693859547865, 0.3334685560632984, 0.1608993644520875, 0.08611523623625703, 0.04631590296375393, 0.11239988181251599, 0.11535446238225884, 0.1279938478820446, 0.13119551793203982, 0.07639202080584881]","8_lag_traCA, 12_lag_nhSICsep, 17_lag_ormenSSTjfm, 17_lag_mhfATL45, 11_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_traEU, 12_lag_yrvPRjja, 8_lag_traEU, 13_lag_shSICmar_1235_8"
LinearRegression,4,10,ormenSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,15.260536904602384,0.25497318702526534,1235,"['16_lag_nchinaPRjja', '13_lag_traBS', '12_lag_scpPSLjfm', '18_lag_shSICmar', '18_lag_amo2', '10_lag_traWP', '9_lag_10_median_traWP', '13_lag_shSICmar', '12_lag_yrvPRjja', '11_lag_stratZ50ndj02']","[0.06777434606461702, 0.06732647426252003, 0.06683260320690482, 0.1267901690617144, 0.32372195512070917, 0.07833521411754144, 0.07833521411754145, 0.12208195275026529, 0.12950932367595377, 0.08718850076094141]","16_lag_nchinaPRjja, 13_lag_traBS, 12_lag_scpPSLjfm, 18_lag_shSICmar, 18_lag_amo2, 10_lag_traWP, 9_lag_10_median_traWP, 13_lag_shSICmar, 12_lag_yrvPRjja, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,ormenSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,18.967107110395993,0.04652377105814413,1235,"['11_lag_stratZ50ndj02', '10_lag_neurTSjfm', '12_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_shSICmar', '13_lag_traBS', '13_lag_shSICmar', '19_lag_traFB', '10_lag_traWP', '10_lag_eurPSLjfm']","[0.02508028365804274, 0.21460221793605774, 0.12570555961368984, 0.0814186076286168, 0.11978163299795526, 0.06698543920832428, 0.15714069634998157, 0.13349849212884102, 0.15885091656287786, 0.11590471182694226]","11_lag_stratZ50ndj02, 10_lag_neurTSjfm, 12_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_shSICmar, 13_lag_traBS, 13_lag_shSICmar, 19_lag_traFB, 10_lag_traWP, 10_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,ormenSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,15.453273732657955,0.005865242409070232,1235,"['14_lag_atlSICsep', '11_lag_stratZ50ndj03', '20_lag_shSICsep', '19_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '20_lag_nhSICsep', '11_lag_stratZ50ndj02', '20_lag_stratZ50ndj02']","[0.021892389544618484, 0.08839834351710696, 0.1707668738100147, 0.0750673044520617, 0.19765066554882418, 0.10276462515557278, 0.052734186736631446, 0.35134916557473406, 0.07004425117188501, 0.11410473752058112]","14_lag_atlSICsep, 11_lag_stratZ50ndj03, 20_lag_shSICsep, 19_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 20_lag_nhSICsep, 11_lag_stratZ50ndj02, 20_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,ormenSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,13.977818090531649,0.07072384495087897,1235,"['16_lag_nhSICsep', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '12_lag_yrvPRjja', '20_lag_shSICsep', '20_lag_nhSICsep', '18_lag_traDP', '20_lag_stratZ50ndj02']","[0.0384268271978419, 0.06519352066182652, 0.08004612528874354, 0.05235567221816851, 0.10959362421426212, 0.1188233967784144, 0.17235501564778605, 0.38921086031893504, 0.21705606358019727, 0.14394503104655823]","16_lag_nhSICsep, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 12_lag_yrvPRjja, 20_lag_shSICsep, 20_lag_nhSICsep, 18_lag_traDP, 20_lag_stratZ50ndj02_1235_12"
LinearRegression,8,10,ormenSSTjfm,slow,1722.5,2005.5,0.8,23,13,16,12.615353970946298,0.07081557950055782,1235,"['18_lag_traIT', '16_lag_stratZ50ndj01', '22_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '20_lag_tripol3', '20_lag_stratZ50ndj02', '20_lag_nhSICsep', '18_lag_traDP', '22_lag_eurPSLjfm', '20_lag_stratZ50ndj01']","[0.048106578243625416, 0.06409694224870305, 0.15637642211488179, 0.2839885248616304, 0.14399703716570122, 0.12121828119567296, 0.37870666431238764, 0.21801388730928, 0.07618707957035811, 0.07248436966431275]","18_lag_traIT, 16_lag_stratZ50ndj01, 22_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 20_lag_tripol3, 20_lag_stratZ50ndj02, 20_lag_nhSICsep, 18_lag_traDP, 22_lag_eurPSLjfm, 20_lag_stratZ50ndj01_1235_16"
LinearRegression,9,10,ormenSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,13.306445424825753,0.053985563301521135,1235,"['19_lag_satlSSTjfm', '18_lag_traIT', '19_lag_scpPSLjfm', '18_lag_traDP', '21_lag_ismPRjja', '14_lag_alpi', '20_lag_stratZ50ndj01', '20_lag_nhSICsep', '23_lag_nchinaPRjja', '20_lag_tripol3']","[0.3358439670983212, 0.09165146564690368, 0.0709032431972188, 0.1840578713060166, 0.19303670301210069, 0.05183551017462359, 0.043851684256652514, 0.3576398083040445, 0.08596301451046412, 0.1554108548026813]","19_lag_satlSSTjfm, 18_lag_traIT, 19_lag_scpPSLjfm, 18_lag_traDP, 21_lag_ismPRjja, 14_lag_alpi, 20_lag_stratZ50ndj01, 20_lag_nhSICsep, 23_lag_nchinaPRjja, 20_lag_tripol3_1235_14"
