model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,slow,866.5,2005.5,0.8,15,1,1,12.532442378414801,0.5465937892663798,1755,"['1_lag_12_median_satlSSTjfm', '5_lag_nhTSjfm', '1_lag_9_median_shSICmar', '1_lag_9_median_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_13_median_shTSjfm', '3_lag_traFB', '1_lag_7_median_tripol3', '14_lag_traEU', '12_lag_mhfATL60']","[2.0836131997893332, 1.7891265855108696, 2.6322238277782457, 0.40657265341687676, 5.600928943775077, 2.644180186030689, 2.3291980590009125, 5.554146466198993, 2.6342545241903466, 5.8962654323677235]","1_lag_12_median_satlSSTjfm, 5_lag_nhTSjfm, 1_lag_9_median_shSICmar, 1_lag_9_median_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_13_median_shTSjfm, 3_lag_traFB, 1_lag_7_median_tripol3, 14_lag_traEU, 12_lag_mhfATL60_1755_1"
LRforcedPSO,1,10,tripol3,slow,867.5,2005.5,0.8,16,1,1,17.071677971318003,-0.20797869073461844,1885,"['1_lag_6_median_tripol1', '1_lag_12_median_mhfATL60', '4_lag_neurTSjfm', '2_lag_neurTSjfm', '5_lag_traCA', '8_lag_stratZ50ndj03', '3_lag_traFSC', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_arcTSjfm', '11_lag_samPSLann']","[1.0518391501592443, 3.443680793663928, 0.8621751037073349, 1.2279877008244071, 0.6960272340840277, 6.727529995353323, 4.668871841310098, 5.263305981922278, 2.9039198660836174, 5.895386704172834]","1_lag_6_median_tripol1, 1_lag_12_median_mhfATL60, 4_lag_neurTSjfm, 2_lag_neurTSjfm, 5_lag_traCA, 8_lag_stratZ50ndj03, 3_lag_traFSC, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_arcTSjfm, 11_lag_samPSLann_1885_1"
LRforcedPSO,2,10,tripol3,slow,868.5,2005.5,0.8,17,1,1,25.062450832192738,-0.5474001883278506,2015,"['1_lag_5_median_tripol3', '14_lag_traTLS', '1_lag_5_median_traDP', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_traWP', '1_lag_6_median_amo2', '10_lag_nhSICsep', '1_lag_6_median_seurTSjfm', '1_lag_11_median_glTSjfm', '10_lag_traWP']","[0.5529431464838712, 0.1404194111918038, 0.4980088303106598, 3.957491675593099, 3.032753796261275, 4.154746241974745, 1.5798861002743863, 0.4161285633521654, 1.6542053685096647, 9.108041693678729]","1_lag_5_median_tripol3, 14_lag_traTLS, 1_lag_5_median_traDP, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_traWP, 1_lag_6_median_amo2, 10_lag_nhSICsep, 1_lag_6_median_seurTSjfm, 1_lag_11_median_glTSjfm, 10_lag_traWP_2015_1"
LRforcedPSO,3,10,tripol3,slow,869.5,2005.5,0.8,18,1,1,14.216775866452105,0.09910920946817427,2145,"['1_lag_15_median_samPSLann', '4_lag_samPSLann', '1_lag_alpi', '16_lag_eurPSLjfm', '1_lag_8_median_samPSLann', '9_lag_stratZ50ndj04', '1_lag_3_median_traCA', '4_lag_gyreSSTjfm', '1_lag_10_median_traIFC', '1_lag_10_median_mhfATL45']","[3.6550988278064764, 0.6083380605013424, 1.5194988532284412, 1.045413505789007, 2.755630606812483, 6.072764948771091, 4.010632476022346, 2.887259627030483, 2.9063165808837654, 4.098422738080066]","1_lag_15_median_samPSLann, 4_lag_samPSLann, 1_lag_alpi, 16_lag_eurPSLjfm, 1_lag_8_median_samPSLann, 9_lag_stratZ50ndj04, 1_lag_3_median_traCA, 4_lag_gyreSSTjfm, 1_lag_10_median_traIFC, 1_lag_10_median_mhfATL45_2145_1"
LRforcedPSO,4,10,tripol3,slow,870.5,2005.5,0.8,19,1,1,16.686513591541654,0.5925344249759111,2275,"['1_lag_17_median_tripol2', '8_lag_amo1', '1_lag_12_median_ormenSSTjfm', '15_lag_arcTSjfm', '1_lag_7_median_traDS', '6_lag_traFB', '1_lag_7_median_mhfATL30', '1_lag_8_median_solFORC', '1_lag_8_median_amo1', '3_lag_shSICsep']","[7.001124675258616, 0.5745190717832145, 4.570785003992459, 4.4499446340926525, 0.27884597727226, 1.0986750898018283, 1.0895336261605735, 6.514182301114538, 0.6438550342627387, 3.641585708561843]","1_lag_17_median_tripol2, 8_lag_amo1, 1_lag_12_median_ormenSSTjfm, 15_lag_arcTSjfm, 1_lag_7_median_traDS, 6_lag_traFB, 1_lag_7_median_mhfATL30, 1_lag_8_median_solFORC, 1_lag_8_median_amo1, 3_lag_shSICsep_2275_1"
LRforcedPSO,5,10,tripol3,slow,871.5,2005.5,0.8,20,1,1,17.548054705517803,-0.2615159895497,2405,"['10_lag_traEU', '17_lag_stratZ50ndj04', '10_lag_atlSICjfm', '2_lag_labSSTjfm', '1_lag_14_median_tripol1', '12_lag_pdoSSTjfm', '15_lag_traIT', '1_lag_4_median_pdoSSTjfm', '6_lag_cetTSjfm', '1_lag_13_median_shSICsep']","[2.142949505754485, 3.2172776353998795, 7.287408548873756, 1.2666048139548014, 3.704299630792594, 2.3363860932866736, 5.918497380353871, 5.389709566013467, 0.9248675930431798, 2.5855116956510527]","10_lag_traEU, 17_lag_stratZ50ndj04, 10_lag_atlSICjfm, 2_lag_labSSTjfm, 1_lag_14_median_tripol1, 12_lag_pdoSSTjfm, 15_lag_traIT, 1_lag_4_median_pdoSSTjfm, 6_lag_cetTSjfm, 1_lag_13_median_shSICsep_2405_1"
LRforcedPSO,6,10,tripol3,slow,872.5,2005.5,0.8,21,1,1,25.570046442033206,-0.6161099135643271,2535,"['12_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_16_median_nhSICjfm', '18_lag_alpi', '1_lag_6_median_labSSTjfm', '1_lag_19_median_traMC', '12_lag_satlSSTjfm', '14_lag_shTSjfm', '20_lag_glomaSSTjfm', '12_lag_mhfATL30']","[0.8707065290622893, 0.18004700998958967, 9.38621395283344, 2.1869778104602116, 3.510811918355275, 0.9144624694177654, 2.8178203571945417, 4.146575451243413, 5.865851120260603, 2.137278180869032]","12_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_16_median_nhSICjfm, 18_lag_alpi, 1_lag_6_median_labSSTjfm, 1_lag_19_median_traMC, 12_lag_satlSSTjfm, 14_lag_shTSjfm, 20_lag_glomaSSTjfm, 12_lag_mhfATL30_2535_1"
LRforcedPSO,7,10,tripol3,slow,873.5,2005.5,0.8,22,1,1,14.199522024281038,-0.11050917316824793,2665,"['4_lag_mhfATL45', '20_lag_wnorPRjfm', '1_lag_15_median_shTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_21_median_traEC', '6_lag_amo2', '18_lag_eurPSLjfm', '15_lag_traWP', '1_lag_18_median_traCA', '6_lag_traFSC']","[0.46001344343669004, 0.7693080967419004, 0.7126191119301204, 1.3270663287787627, 2.940325869620324, 0.16838558942922432, 0.01685932793676237, 1.315071184044168, 3.222469766325089, 0.21932070288988292]","4_lag_mhfATL45, 20_lag_wnorPRjfm, 1_lag_15_median_shTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_21_median_traEC, 6_lag_amo2, 18_lag_eurPSLjfm, 15_lag_traWP, 1_lag_18_median_traCA, 6_lag_traFSC_2665_1"
LRforcedPSO,8,10,tripol3,slow,874.5,2005.5,0.8,23,1,1,18.189479909006288,-0.13495774013660683,2795,"['18_lag_traCA', '1_lag_21_median_labSSTjfm', '11_lag_shSICmar', '3_lag_cetTSjfm', '20_lag_traDS', '1_lag_13_median_pdoSSTjfm', '5_lag_ismPRjja', '1_lag_22_median_mhfATL30', '5_lag_nppc2SSTjfm', '10_lag_arcTSjfm']","[1.034560883630542, 6.443561902442676, 0.6270254346427429, 1.165466615987654, 2.152426606616064, 7.1205693914917685, 1.7927863684536582, 6.774284530313608, 3.1777546120783935, 0.10339987875934398]","18_lag_traCA, 1_lag_21_median_labSSTjfm, 11_lag_shSICmar, 3_lag_cetTSjfm, 20_lag_traDS, 1_lag_13_median_pdoSSTjfm, 5_lag_ismPRjja, 1_lag_22_median_mhfATL30, 5_lag_nppc2SSTjfm, 10_lag_arcTSjfm_2795_1"
LRforcedPSO,9,10,tripol3,slow,875.5,2005.5,0.8,24,1,1,11.587900467761823,0.3902928268544514,2925,"['1_lag_7_median_amo2', '12_lag_shSICsep', '2_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj04', '12_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_13_median_eapPSLjfm', '17_lag_shSICsep', '1_lag_amo3', '13_lag_solFORC']","[1.265290770856458, 0.8093215287373479, 1.132226091102801, 3.9524572729466545, 5.974417699539163, 0.45183048645124835, 4.271384318985982, 6.089376334906749, 0.6710659831621175, 1.666619758241719]","1_lag_7_median_amo2, 12_lag_shSICsep, 2_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj04, 12_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_13_median_eapPSLjfm, 17_lag_shSICsep, 1_lag_amo3, 13_lag_solFORC_2925_1"
