model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,slow,866.5,2005.5,0.6,15,1,1,9.965844390155631,0.4947701386351584,1755,"['1_lag_8_median_arcTSjfm', '7_lag_gyreSSTjfm', '1_lag_12_median_traMC', '1_lag_11_median_stratZ50ndj04', '9_lag_AMOCann', '4_lag_traWP']","[1.9403402719100349, 2.799399972311585, 1.1721407232533494, 4.483769038617604, 3.705507574725033, 3.725170266072313]","1_lag_8_median_arcTSjfm, 7_lag_gyreSSTjfm, 1_lag_12_median_traMC, 1_lag_11_median_stratZ50ndj04, 9_lag_AMOCann, 4_lag_traWP_1755_1"
LRforcedPSO,1,6,tripol3,slow,867.5,2005.5,0.6,16,1,1,12.677780702832239,-0.17923070297074833,1885,"['7_lag_cetTSjfm', '1_lag_8_median_amo3', '1_lag_15_median_nppc3SSTjfm', '1_lag_11_median_samPSLann', '1_lag_2_median_traBS', '1_lag_3_median_seurTSjfm']","[2.1888708858567103, 2.8473105117264925, 2.364244162907383, 3.3124926358928537, 1.6563278211608257, 4.387052106956613]","7_lag_cetTSjfm, 1_lag_8_median_amo3, 1_lag_15_median_nppc3SSTjfm, 1_lag_11_median_samPSLann, 1_lag_2_median_traBS, 1_lag_3_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,tripol3,slow,868.5,2005.5,0.6,17,1,1,10.124769500780147,0.27577921395001753,2015,"['1_lag_14_median_atlSICjfm', '1_lag_8_median_samPSLann', '1_lag_12_median_traFS', '1_lag_8_median_nppc3SSTjfm', '9_lag_seurTSjfm', '6_lag_shSICsep']","[0.796042102242895, 1.5910078408364807, 2.5481168531547826, 0.4345515649375784, 5.093174494314161, 2.020519879893792]","1_lag_14_median_atlSICjfm, 1_lag_8_median_samPSLann, 1_lag_12_median_traFS, 1_lag_8_median_nppc3SSTjfm, 9_lag_seurTSjfm, 6_lag_shSICsep_2015_1"
LRforcedPSO,3,6,tripol3,slow,869.5,2005.5,0.6,18,1,1,11.169536181840721,-0.2115272389753608,2145,"['1_lag_10_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_15_median_shSICmar', '8_lag_amoSSTmjjaso']","[2.060620158046366, 1.5901791075046372, 1.6190823162948547, 1.5457081873465321, 1.570401169678672, 1.5454674032907778]","1_lag_10_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_15_median_shSICmar, 8_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,tripol3,slow,870.5,2005.5,0.6,19,1,1,9.541048778828586,0.3145562739286817,2275,"['13_lag_gyreSSTjfm', '9_lag_amo3', '4_lag_traEU', '4_lag_stratZ50ndj04', '1_lag_14_median_ensoSSTjfm', '15_lag_ismPRjja']","[2.355505766120311, 0.14222026337010263, 0.8477752361218354, 0.019755141258869457, 2.1440874401398684, 1.500314334777526]","13_lag_gyreSSTjfm, 9_lag_amo3, 4_lag_traEU, 4_lag_stratZ50ndj04, 1_lag_14_median_ensoSSTjfm, 15_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,tripol3,slow,871.5,2005.5,0.6,20,1,1,12.75922951778062,-0.4746015799354294,2405,"['4_lag_nhTSjfm', '1_lag_14_median_traDP', '1_lag_19_median_tripol1', '13_lag_traDP', '1_lag_6_median_labSSTjfm', '4_lag_eurPSLjfm']","[2.4070997253455566, 6.309681203680853, 1.7455813139727177, 1.8848563978791368, 0.3361983418685952, 3.451138697840019]","4_lag_nhTSjfm, 1_lag_14_median_traDP, 1_lag_19_median_tripol1, 13_lag_traDP, 1_lag_6_median_labSSTjfm, 4_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,tripol3,slow,872.5,2005.5,0.6,21,1,1,8.749089066583736,0.5641231965215127,2535,"['1_lag_7_median_tripol2', '1_lag_11_median_nchinaPRjja', '1_lag_5_median_traBO', '1_lag_2_median_glTSjfm', '6_lag_pdoSSTjfm', '1_lag_20_median_amo1']","[2.1190951206396726, 1.923626690325494, 1.616628126499989, 2.1098519865837315, 1.6613600959367807, 2.1517298224528574]","1_lag_7_median_tripol2, 1_lag_11_median_nchinaPRjja, 1_lag_5_median_traBO, 1_lag_2_median_glTSjfm, 6_lag_pdoSSTjfm, 1_lag_20_median_amo1_2535_1"
LRforcedPSO,7,6,tripol3,slow,873.5,2005.5,0.6,22,2,2,10.096141226059448,0.1366168758276682,2535,"['2_lag_4_median_amo2', '2_lag_10_median_nchinaPRjja', '2_lag_4_median_shSICsep', '2_lag_11_median_eurPSLjfm', '2_lag_21_median_tripol3', '2_lag_14_median_glomaSSTjfm']","[2.117488420377779, 2.117753198257189, 2.111528682014587, 2.459158309104949, 2.1338158846569204, 2.8139755831721756]","2_lag_4_median_amo2, 2_lag_10_median_nchinaPRjja, 2_lag_4_median_shSICsep, 2_lag_11_median_eurPSLjfm, 2_lag_21_median_tripol3, 2_lag_14_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,6,tripol3,slow,874.5,2005.5,0.6,23,3,3,11.474206219536335,-0.26187972725246916,2535,"['18_lag_mhfATL60', '4_lag_amo1', '3_lag_6_median_seurTSjfm', '10_lag_glTSjfm', '3_lag_7_median_tripol3', '3_lag_11_median_arcTSjfm']","[1.6489821583494209, 2.829220271695057, 0.1259730674417785, 1.4933493099458506, 0.7299349311774233, 1.611909333807862]","18_lag_mhfATL60, 4_lag_amo1, 3_lag_6_median_seurTSjfm, 10_lag_glTSjfm, 3_lag_7_median_tripol3, 3_lag_11_median_arcTSjfm_2535_3"
LRforcedPSO,9,6,tripol3,slow,875.5,2005.5,0.6,24,4,4,10.26587999505539,0.08389825733988339,2535,"['4_lag_18_median_traMC', '9_lag_traMC', '4_lag_13_median_mhfATL30', '4_lag_12_median_traIFC', '4_lag_9_median_traDS', '4_lag_10_median_traTLS']","[2.2281539392198195, 2.270254417446764, 2.1950003241566622, 1.702813777872388, 1.9977555848654671, 1.7027001310459449]","4_lag_18_median_traMC, 9_lag_traMC, 4_lag_13_median_mhfATL30, 4_lag_12_median_traIFC, 4_lag_9_median_traDS, 4_lag_10_median_traTLS_2535_4"
LRforcedPSO,10,6,tripol3,slow,876.5,2005.5,0.6,25,5,5,10.986005301283246,-0.046368439251146545,2535,"['7_lag_nhSICjfm', '5_lag_AMOCann', '5_lag_11_median_tripol1', '14_lag_nppc3SSTjfm', '5_lag_11_median_AMOCann', '5_lag_18_median_shSICmar']","[0.9959676289059001, 1.4738970295968379, 1.0863058429814352, 4.478295693543766, 4.156760240133604, 0.9402179918380327]","7_lag_nhSICjfm, 5_lag_AMOCann, 5_lag_11_median_tripol1, 14_lag_nppc3SSTjfm, 5_lag_11_median_AMOCann, 5_lag_18_median_shSICmar_2535_5"
LRforcedPSO,11,6,tripol3,slow,877.5,2005.5,0.6,26,6,6,10.409727781531204,0.19070637305730082,2535,"['13_lag_arcTSjfm', '6_lag_13_median_labSSTjfm', '6_lag_alpi', '6_lag_13_median_traEC', '6_lag_14_median_ensoSSTjfm', '16_lag_nchinaPRjja']","[4.030245039268163, 4.344930399435729, 0.27326160088271756, 0.7642350218555887, 0.1428701697260486, 2.4008629652091926]","13_lag_arcTSjfm, 6_lag_13_median_labSSTjfm, 6_lag_alpi, 6_lag_13_median_traEC, 6_lag_14_median_ensoSSTjfm, 16_lag_nchinaPRjja_2535_6"
LRforcedPSO,12,6,tripol3,slow,878.5,2005.5,0.6,27,7,7,14.425569787738697,-0.45957852940756605,2535,"['7_lag_20_median_amo2', '24_lag_traFB', '7_lag_24_median_amoSSTmjjaso', '26_lag_ensoSSTjfm', '7_lag_22_median_tripol1', '7_lag_20_median_traBS']","[1.516933241773275, 2.9227578532596716, 3.2482439121423967, 1.530181454341303, 3.019769942744171, 1.9152627086646525]","7_lag_20_median_amo2, 24_lag_traFB, 7_lag_24_median_amoSSTmjjaso, 26_lag_ensoSSTjfm, 7_lag_22_median_tripol1, 7_lag_20_median_traBS_2535_7"
LRforcedPSO,13,6,tripol3,slow,879.5,2005.5,0.6,28,8,8,11.89875917453227,0.0032651013609596587,2535,"['23_lag_wnorPRjfm', '8_lag_25_median_traTLS', '25_lag_traEC', '8_lag_24_median_traEU', '22_lag_scpPSLjfm', '25_lag_amo2']","[3.70142683313587, 1.3779086696482672, 0.024540931658034282, 3.7808652100917968, 4.619289909642285, 2.701953424729327]","23_lag_wnorPRjfm, 8_lag_25_median_traTLS, 25_lag_traEC, 8_lag_24_median_traEU, 22_lag_scpPSLjfm, 25_lag_amo2_2535_8"
LRforcedPSO,14,6,tripol3,slow,880.5,2005.5,0.6,29,9,9,11.704563659942801,-0.0053831122556614805,2535,"['14_lag_samPSLann', '9_lag_21_median_wnorPRjfm', '9_lag_26_median_traFSC', '9_lag_16_median_ginwSSTjfm', '9_lag_15_median_nppc3SSTjfm', '13_lag_amoSSTmjjaso']","[0.3045322213639974, 3.8753221590590154, 1.793210784518834, 0.2444770327158885, 2.9092250095210037, 2.375011166018508]","14_lag_samPSLann, 9_lag_21_median_wnorPRjfm, 9_lag_26_median_traFSC, 9_lag_16_median_ginwSSTjfm, 9_lag_15_median_nppc3SSTjfm, 13_lag_amoSSTmjjaso_2535_9"
