model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,11.788419110510052,0.20635645596594815,567,"['1_lag_14_median_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.35357330990268043, 0.3170203345792851, 0.0012568237176039977, 0.7705062640836161, 0.2644199087218724, 0.3153334471383267]","1_lag_14_median_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,11.76256999778138,0.24443363795753928,609,"['1_lag_4_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.14981106580814715, 0.4039896159501827, 0.22172647809522533, 0.26472756135232384, 0.633434921112866, 0.33713656767256]","1_lag_4_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03_609_1"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,11.968420326850186,0.156418941717119,651,"['1_lag_14_median_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_10_median_stratZ50ndj03']","[0.04201110928719739, 0.6318824171701124, 0.07826024064883728, 0.14622004852753573, 0.04282600780364765, 0.1302194132986958]","1_lag_14_median_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_10_median_stratZ50ndj03_651_1"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,11.934856923726183,0.16275609245210243,693,"['1_lag_10_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03']","[0.5027871357842919, 0.26350497228021974, 0.1200851932887075, 0.049728353146419685, 0.007080664656068478, 0.12197914446155717]","1_lag_10_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,11.85956089541902,0.12027824156489098,735,"['1_lag_10_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo1', '12_lag_atlSICjfm']","[0.01566873343704958, 0.16694130491826797, 0.004167838566360431, 0.10621434402565577, 0.2294701753487735, 0.05393780903722831]","1_lag_10_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo1, 12_lag_atlSICjfm_735_1"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,11.963910007139562,0.02203261257661449,777,"['1_lag_12_median_stratZ50ndj03', '19_lag_nhSICsep', '4_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '4_lag_amo3', '7_lag_nhSICjfm']","[0.1298945327431623, 0.07304946103604207, 0.028544815332882723, 0.2557522772731297, 0.03795892860281186, 0.024441385446378534]","1_lag_12_median_stratZ50ndj03, 19_lag_nhSICsep, 4_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 4_lag_amo3, 7_lag_nhSICjfm_777_1"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,11.946480576087271,0.11610665181015445,819,"['1_lag_6_median_amo3', '14_lag_amo3', '4_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '8_lag_eapPSLjfm', '4_lag_amo3']","[0.013025701090760579, 0.0341563464665116, 0.09183597896946541, 0.2676428746764096, 0.09631928241050637, 0.08942346109001106]","1_lag_6_median_amo3, 14_lag_amo3, 4_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 8_lag_eapPSLjfm, 4_lag_amo3_819_1"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.4,22,2,7,11.791518257490441,0.12448925981873438,819,"['19_lag_nhSICjfm', '7_lag_nhSICsep', '19_lag_AMOCann', '7_lag_AMOCann', '19_lag_nhSICsep', '15_lag_AMOCann']","[0.007084657785234196, 0.006623401664140466, 0.008060888234651052, 0.20897162376358633, 0.07585297196385869, 0.03931656549892062]","19_lag_nhSICjfm, 7_lag_nhSICsep, 19_lag_AMOCann, 7_lag_AMOCann, 19_lag_nhSICsep, 15_lag_AMOCann_819_7"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.4,23,3,3,11.905823997204305,0.08953405157483069,819,"['15_lag_AMOCann', '7_lag_AMOCann', '19_lag_AMOCann', '3_lag_10_median_eurPSLjfm', '19_lag_nhSICsep', '3_lag_nppc2SSTjfm']","[0.04405934622522854, 0.21928741050028971, 0.016494845519471224, 0.3410002913314001, 0.03951146344686565, 0.008531331271087112]","15_lag_AMOCann, 7_lag_AMOCann, 19_lag_AMOCann, 3_lag_10_median_eurPSLjfm, 19_lag_nhSICsep, 3_lag_nppc2SSTjfm_819_3"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.4,24,4,4,11.688026544328267,0.16865509811246238,819,"['7_lag_nhSICsep', '19_lag_nhSICsep', '18_lag_nhSICsep', '23_lag_scpPSLjfm', '7_lag_AMOCann', '4_lag_AMOCann']","[0.010709774984259958, 0.10303810452817691, 0.04704149259134968, 0.11961095706025407, 0.17784751918130684, 0.07102019489483594]","7_lag_nhSICsep, 19_lag_nhSICsep, 18_lag_nhSICsep, 23_lag_scpPSLjfm, 7_lag_AMOCann, 4_lag_AMOCann_819_4"
