model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.4,15,5,8,12.133963968281673,0.09234797195046363,1216,"['8_lag_eapPSLjfm', '9_lag_mhfATL30', '13_lag_samPSLann', '9_lag_amo1', '14_lag_traMC', '13_lag_tripol1']","[0.09572088901797532, 0.17440052864205427, 0.05045573660504584, 0.06784084387121365, 0.10494867255319594, 0.13455838788423197]","8_lag_eapPSLjfm, 9_lag_mhfATL30, 13_lag_samPSLann, 9_lag_amo1, 14_lag_traMC, 13_lag_tripol1_1216_8"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.4,16,6,8,12.311289026568772,-0.014470494205561494,1216,"['13_lag_tripol1', '11_lag_shSICmar', '10_lag_atlSICsep', '8_lag_eapPSLjfm', '13_lag_shSICsep', '14_lag_samPSLann']","[0.12949826540649112, 0.03440802609821715, 0.044913880766078586, 0.10785529814895856, 0.09934296901662995, 0.07325732317154982]","13_lag_tripol1, 11_lag_shSICmar, 10_lag_atlSICsep, 8_lag_eapPSLjfm, 13_lag_shSICsep, 14_lag_samPSLann_1216_8"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.4,17,7,12,12.25362223284689,-0.13750995567039015,1216,"['15_lag_traFB', '15_lag_samPSLann', '12_lag_tripol2', '15_lag_eurPSLjfm', '12_lag_eapPSLjfm', '16_lag_traFB']","[0.048214936068797454, 0.007121519214672238, 0.07162001532889867, 0.10697842746461232, 0.05038727571955147, 0.025261295012156543]","15_lag_traFB, 15_lag_samPSLann, 12_lag_tripol2, 15_lag_eurPSLjfm, 12_lag_eapPSLjfm, 16_lag_traFB_1216_12"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.4,18,8,8,11.997579345951818,0.15757803094090994,1216,"['8_lag_mhfATL45', '12_lag_eapPSLjfm', '13_lag_shSICsep', '8_lag_eapPSLjfm', '17_lag_amo2', '16_lag_traFB']","[0.2652774786438123, 0.021834923500050812, 0.07226598214148779, 0.19255613160805313, 0.06894530019397832, 0.08174341646803428]","8_lag_mhfATL45, 12_lag_eapPSLjfm, 13_lag_shSICsep, 8_lag_eapPSLjfm, 17_lag_amo2, 16_lag_traFB_1216_8"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.4,19,9,12,12.00975688811274,0.015480966004645205,1216,"['12_lag_tripol2', '16_lag_amo2', '15_lag_seurTSjfm', '13_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_amo2']","[0.05560281618673453, 0.1483474153106151, 0.021184560106766878, 0.06348684593860954, 0.03551466385627538, 0.02742079607378789]","12_lag_tripol2, 16_lag_amo2, 15_lag_seurTSjfm, 13_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_amo2_1216_12"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.4,20,10,10,11.943114919040118,0.012947334342876395,1216,"['13_lag_tripol1', '10_lag_traCA', '17_lag_amo2', '19_lag_traFB', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.09450847021178405, 0.08779408784035567, 0.056905767424895205, 0.017149764369784336, 0.03942293629697037, 0.037850224648772864]","13_lag_tripol1, 10_lag_traCA, 17_lag_amo2, 19_lag_traFB, 17_lag_shSICsep, 13_lag_stratZ50ndj01_1216_10"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.4,21,11,11,13.458439509663714,0.06029106738502339,1216,"['19_lag_traCA', '19_lag_traFB', '20_lag_stratZ50ndj04', '15_lag_traDP', '11_lag_satlSSTjfm', '11_lag_atlSICjfm']","[0.11053674704738026, 0.03320123095460312, 0.21835511317029904, 0.2251440512510365, 0.07902295270104184, 0.12295319944594672]","19_lag_traCA, 19_lag_traFB, 20_lag_stratZ50ndj04, 15_lag_traDP, 11_lag_satlSSTjfm, 11_lag_atlSICjfm_1216_11"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.4,22,12,14,12.216167175362472,0.0030466039446476858,1216,"['14_lag_traEC', '18_lag_shTSjfm', '20_lag_stratZ50ndj04', '15_lag_samPSLann', '21_lag_stratZ50ndj04', '19_lag_traCA']","[0.07701590517689529, 0.010253585559996448, 0.16937943110458742, 0.0014272127623770753, 0.13727978972169955, 0.10070578337018776]","14_lag_traEC, 18_lag_shTSjfm, 20_lag_stratZ50ndj04, 15_lag_samPSLann, 21_lag_stratZ50ndj04, 19_lag_traCA_1216_14"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.4,23,13,13,12.13082183546867,-0.014945647732090145,1216,"['19_lag_traCA', '20_lag_nhSICsep', '21_lag_samPSLann', '13_lag_traMC', '22_lag_neurTSjfm', '21_lag_stratZ50ndj04']","[0.08260182371267591, 0.008673537834324375, 0.043496294946657355, 0.028496089279424833, 0.001428083172222856, 0.17122399678507544]","19_lag_traCA, 20_lag_nhSICsep, 21_lag_samPSLann, 13_lag_traMC, 22_lag_neurTSjfm, 21_lag_stratZ50ndj04_1216_13"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.4,24,14,14,12.320184594221596,0.011431045122338482,1216,"['14_lag_alpi', '18_lag_nhTSjfm', '21_lag_stratZ50ndj04', '18_lag_mhfATL30', '14_lag_17_median_traBO', '14_lag_17_median_eurPSLjfm']","[0.0741058123013323, 0.06170594838706239, 0.19052897097210242, 0.06724119724599115, 0.10816553381539694, 0.21853199418437563]","14_lag_alpi, 18_lag_nhTSjfm, 21_lag_stratZ50ndj04, 18_lag_mhfATL30, 14_lag_17_median_traBO, 14_lag_17_median_eurPSLjfm_1216_14"
LinearRegression,10,6,AMOCann,picntrl,1076.5,2050.5,0.4,25,15,15,13.132861517484796,-0.03537247444760857,1216,"['21_lag_eapPSLjfm', '23_lag_traEU', '18_lag_traFB', '15_lag_nchinaPRjja', '15_lag_18_median_eurPSLjfm', '17_lag_traDP']","[0.027479800782264467, 0.03689415769578379, 0.10944858871576431, 0.12443776759865177, 0.13919293800575006, 0.18026270715904283]","21_lag_eapPSLjfm, 23_lag_traEU, 18_lag_traFB, 15_lag_nchinaPRjja, 15_lag_18_median_eurPSLjfm, 17_lag_traDP_1216_15"
LinearRegression,11,6,AMOCann,picntrl,1077.5,2050.5,0.4,26,16,16,11.91166859607962,0.05671419391995528,1216,"['24_lag_seurTSjfm', '24_lag_amo1', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '16_lag_shSICsep', '25_lag_traTLS']","[0.05820307779108933, 0.065625924067783, 0.018620536007904566, 0.04210460583448991, 0.009325551474189047, 0.023924031549443656]","24_lag_seurTSjfm, 24_lag_amo1, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 16_lag_shSICsep, 25_lag_traTLS_1216_16"
LinearRegression,12,6,AMOCann,picntrl,1078.5,2050.5,0.4,27,17,20,12.285878417824659,0.06152412788924924,1216,"['20_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '23_lag_amo2', '24_lag_stratZ50ndj04', '26_lag_mhfATL30']","[0.17927921683009745, 0.04913650994938581, 0.008418156238827268, 0.1326919459126842, 0.12315630863092197, 0.045818691486858174]","20_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 23_lag_amo2, 24_lag_stratZ50ndj04, 26_lag_mhfATL30_1216_20"
