model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.8,15,5,5,11.133026856502973,0.18313023423427802,1216,"['5_lag_14_median_amo1', '5_lag_12_median_AMOCann', '5_lag_11_median_ismPRjja', '5_lag_14_median_traMC', '5_lag_14_median_amo2', '5_lag_14_median_yrvPRjja', '5_lag_10_median_traMC', '5_lag_8_median_tripol2', '5_lag_8_median_amoSSTmjjaso', '13_lag_nhSICjfm', '5_lag_11_median_traFSC', '5_lag_14_median_traEU', '5_lag_10_median_mhfATL30', '5_lag_14_median_ensoSSTjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_10_median_amoSSTmjjaso', '5_lag_12_median_nchinaPRjja', '5_lag_9_median_samPSLann', '5_lag_11_median_glTSjfm', '9_lag_pdoSSTjfm', '9_lag_tripol1', '5_lag_11_median_amo2', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_traIFC', '5_lag_10_median_neurTSjfm', '5_lag_10_median_yrvPRjja', '5_lag_9_median_shSICmar', '5_lag_9_median_mhfATL30', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_neurTSjfm']","[0.27128462531374103, 0.33347131188959206, 0.0638837722722723, 0.21188239808959908, 0.30918534654259006, 0.10407629651140907, 0.04854826728976156, 0.03317319976090894, 0.06263935139607621, 0.03161644325293621, 0.222607619247271, 0.06985040404368215, 0.03517401700051053, 0.18728765326815072, 0.08926711775366696, 0.16828978164521594, 0.008024263622927366, 0.04388590684739652, 0.0033305879641092745, 0.018139674983348106, 0.09971290490695704, 0.2337042792896204, 0.291821641318815, 0.11840271871875024, 0.26085091062783644, 0.08771420592793158, 0.058911658556351845, 0.10923412513986953, 0.08994384766070455, 0.4822895280239191]","5_lag_14_median_amo1, 5_lag_12_median_AMOCann, 5_lag_11_median_ismPRjja, 5_lag_14_median_traMC, 5_lag_14_median_amo2, 5_lag_14_median_yrvPRjja, 5_lag_10_median_traMC, 5_lag_8_median_tripol2, 5_lag_8_median_amoSSTmjjaso, 13_lag_nhSICjfm, 5_lag_11_median_traFSC, 5_lag_14_median_traEU, 5_lag_10_median_mhfATL30, 5_lag_14_median_ensoSSTjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_10_median_amoSSTmjjaso, 5_lag_12_median_nchinaPRjja, 5_lag_9_median_samPSLann, 5_lag_11_median_glTSjfm, 9_lag_pdoSSTjfm, 9_lag_tripol1, 5_lag_11_median_amo2, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_traIFC, 5_lag_10_median_neurTSjfm, 5_lag_10_median_yrvPRjja, 5_lag_9_median_shSICmar, 5_lag_9_median_mhfATL30, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_neurTSjfm_1216_5"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.8,16,6,6,10.486193203967742,0.27283873678929876,1216,"['6_lag_13_median_ismPRjja', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_nhTSjfm', '14_lag_ensoSSTjfm', '6_lag_11_median_ginwSSTjfm', '12_lag_ensoSSTjfm', '6_lag_15_median_eurPSLjfm', '6_lag_12_median_arcTSjfm', '6_lag_10_median_traFSC', '6_lag_naoPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_traCA', '6_lag_10_median_ismPRjja', '6_lag_15_median_yrvPRjja', '6_lag_11_median_mhfATL45', '11_lag_pdoSSTjfm', '6_lag_14_median_traIFC', '10_lag_tripol2', '6_lag_10_median_naoPSLjfm', '6_lag_14_median_neurTSjfm', '6_lag_15_median_traMC', '6_lag_12_median_ismPRjja', '6_lag_10_median_ormenSSTjfm', '6_lag_13_median_mhfATL45', '6_lag_12_median_tripol3', '6_lag_11_median_traIFC', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '6_lag_15_median_nhSICsep']","[0.0852352183176042, 0.20653745058632983, 0.012940239151043666, 0.04343827741000415, 0.07200141799096658, 0.0456366378649148, 0.10511105013050895, 0.13973923446190203, 0.17289408686333646, 0.008813277999746712, 0.10293628036389608, 0.16674238293863874, 0.054708456832556776, 0.10794711179223015, 0.22214422604610587, 0.08913366996728961, 0.41918207396766655, 0.021550338156532893, 0.009720983749888185, 0.12688297461571785, 0.2643893022529352, 0.054307339432532103, 0.15270028949372663, 0.1594610292451502, 0.08351651864029473, 0.04840897296122081, 0.0023482666388068554, 0.056034718204172794, 0.028695371143162576, 0.05862481586201383]","6_lag_13_median_ismPRjja, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_nhTSjfm, 14_lag_ensoSSTjfm, 6_lag_11_median_ginwSSTjfm, 12_lag_ensoSSTjfm, 6_lag_15_median_eurPSLjfm, 6_lag_12_median_arcTSjfm, 6_lag_10_median_traFSC, 6_lag_naoPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_traCA, 6_lag_10_median_ismPRjja, 6_lag_15_median_yrvPRjja, 6_lag_11_median_mhfATL45, 11_lag_pdoSSTjfm, 6_lag_14_median_traIFC, 10_lag_tripol2, 6_lag_10_median_naoPSLjfm, 6_lag_14_median_neurTSjfm, 6_lag_15_median_traMC, 6_lag_12_median_ismPRjja, 6_lag_10_median_ormenSSTjfm, 6_lag_13_median_mhfATL45, 6_lag_12_median_tripol3, 6_lag_11_median_traIFC, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 6_lag_15_median_nhSICsep_1216_6"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.8,17,7,7,11.033527301275079,0.05098278215533256,1216,"['11_lag_amo3', '10_lag_mhfATL45', '13_lag_glomaSSTjfm', '7_lag_16_median_mhfIP30', '7_lag_12_median_tripol3', '7_lag_10_median_stratZ50ndj02', '7_lag_14_median_neurTSjfm', '7_lag_16_median_ginwSSTjfm', '7_lag_10_median_ismPRjja', '7_lag_12_median_traTLS', '7_lag_16_median_tripol3', '7_lag_16_median_arcTSjfm', '7_lag_15_median_traEU', '7_lag_15_median_tripol3', '7_lag_12_median_traBO', '7_lag_13_median_stratZ50ndj03', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_mhfATL45', '14_lag_glomaSSTjfm', '7_lag_14_median_samPSLann', '7_lag_14_median_traFB', '7_lag_14_median_traIFC', '7_lag_16_median_traFSC', '7_lag_12_median_traFSC', '7_lag_15_median_nhSICsep', '7_lag_12_median_labSSTjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_gyreSSTjfm', '7_lag_16_median_nhSICsep', '7_lag_16_median_wnorPRjfm']","[0.007959585426927944, 0.0039900331407762835, 0.0035720893563010343, 0.014802930811556229, 0.047948086616827125, 0.11568598917068347, 0.02964542071731877, 0.01770173652117244, 0.046562639831337266, 0.01818083649638458, 0.025887393759802122, 0.0493967107555544, 0.09009529608926266, 0.12921362380669643, 0.13712643327599594, 0.2965717140610838, 0.07661536006897542, 0.4105829548826556, 0.029050510049557998, 0.16279699480836277, 0.1187971386951009, 0.05115070010259141, 0.03152873558778661, 0.03918173415859161, 0.0691296699856725, 0.048443059485881186, 0.05412634111073416, 0.108786760144525, 0.008094512476483797, 0.06398835230278291]","11_lag_amo3, 10_lag_mhfATL45, 13_lag_glomaSSTjfm, 7_lag_16_median_mhfIP30, 7_lag_12_median_tripol3, 7_lag_10_median_stratZ50ndj02, 7_lag_14_median_neurTSjfm, 7_lag_16_median_ginwSSTjfm, 7_lag_10_median_ismPRjja, 7_lag_12_median_traTLS, 7_lag_16_median_tripol3, 7_lag_16_median_arcTSjfm, 7_lag_15_median_traEU, 7_lag_15_median_tripol3, 7_lag_12_median_traBO, 7_lag_13_median_stratZ50ndj03, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_mhfATL45, 14_lag_glomaSSTjfm, 7_lag_14_median_samPSLann, 7_lag_14_median_traFB, 7_lag_14_median_traIFC, 7_lag_16_median_traFSC, 7_lag_12_median_traFSC, 7_lag_15_median_nhSICsep, 7_lag_12_median_labSSTjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_gyreSSTjfm, 7_lag_16_median_nhSICsep, 7_lag_16_median_wnorPRjfm_1216_7"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.8,18,8,8,10.86886519026388,0.19489865747101182,1216,"['14_lag_cetTSjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_14_median_traCA', '8_lag_15_median_mhfIP30', '8_lag_12_median_labSSTjfm', '8_lag_11_median_satlSSTjfm', '8_lag_13_median_nchinaPRjja', '8_lag_15_median_shSICmar', '8_lag_14_median_traBS', '8_lag_16_median_traMC', '8_lag_16_median_wnorPRjfm', '8_lag_14_median_arcTSjfm', '8_lag_11_median_ginwSSTjfm', '8_lag_17_median_traIFC', '8_lag_13_median_traEU', '8_lag_ensoSSTjfm', '10_lag_pdoSSTjfm', '8_lag_17_median_seurTSjfm', '8_lag_17_median_traFSC', '8_lag_15_median_gyreSSTjfm', '8_lag_17_median_traTLS', '8_lag_11_median_samPSLann', '8_lag_12_median_tripol3', '15_lag_pdoSSTjfm', '8_lag_17_median_traBS', '8_lag_15_median_traEU', '8_lag_15_median_nhSICsep', '8_lag_14_median_nhSICjfm', '14_lag_glomaSSTjfm', '8_lag_17_median_glTSjfm']","[0.048673696738125674, 0.07890901143545599, 0.31113276961647557, 0.09437201602559832, 0.014232690886889582, 0.150544508933435, 0.07962918434642652, 0.08180649559295579, 0.24349928321550393, 0.12386790416302398, 0.09809964792407085, 0.256216909198723, 0.182976555825841, 0.26665138310283665, 0.14080025779636446, 0.0027713878151599163, 0.08988969270380918, 0.10229557977143469, 0.06784695713861619, 0.14248414104684767, 0.2915907473732951, 0.16860589096088324, 0.0470142381358752, 0.037046662721414644, 0.1481060916630258, 0.07855876154572347, 0.11895390517788987, 0.0516689800395953, 0.04734230167230837, 0.13278129342264874]","14_lag_cetTSjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_14_median_traCA, 8_lag_15_median_mhfIP30, 8_lag_12_median_labSSTjfm, 8_lag_11_median_satlSSTjfm, 8_lag_13_median_nchinaPRjja, 8_lag_15_median_shSICmar, 8_lag_14_median_traBS, 8_lag_16_median_traMC, 8_lag_16_median_wnorPRjfm, 8_lag_14_median_arcTSjfm, 8_lag_11_median_ginwSSTjfm, 8_lag_17_median_traIFC, 8_lag_13_median_traEU, 8_lag_ensoSSTjfm, 10_lag_pdoSSTjfm, 8_lag_17_median_seurTSjfm, 8_lag_17_median_traFSC, 8_lag_15_median_gyreSSTjfm, 8_lag_17_median_traTLS, 8_lag_11_median_samPSLann, 8_lag_12_median_tripol3, 15_lag_pdoSSTjfm, 8_lag_17_median_traBS, 8_lag_15_median_traEU, 8_lag_15_median_nhSICsep, 8_lag_14_median_nhSICjfm, 14_lag_glomaSSTjfm, 8_lag_17_median_glTSjfm_1216_8"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.8,19,9,9,10.588086684399144,0.1886289864416086,1216,"['9_lag_14_median_traMC', '9_lag_16_median_labSSTjfm', '9_lag_18_median_traMC', '9_lag_18_median_stratZ50ndj04', '9_lag_12_median_labSSTjfm', '9_lag_17_median_nhSICsep', '9_lag_18_median_traIFC', '9_lag_16_median_traEU', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_tripol2', '9_lag_17_median_alpi', '9_lag_18_median_ormenSSTjfm', '9_lag_18_median_glTSjfm', '9_lag_15_median_gyreSSTjfm', '17_lag_tripol2', '9_lag_16_median_traBS', '15_lag_cetTSjfm', '9_lag_14_median_traFS', '9_lag_12_median_shTSjfm', '12_lag_naoPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_16_median_mhfIP30', '12_lag_mhfATL45', '9_lag_18_median_mhfATL45', '9_lag_15_median_nhSICsep', '18_lag_gyreSSTjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_mhfATL30', '9_lag_14_median_samPSLann', '9_lag_13_median_traBS']","[0.013145234923430385, 0.011080415951141759, 0.09758251399914394, 0.10686648634861727, 0.008972800864846487, 0.03222734916129938, 0.2107606004118972, 0.05504271505036916, 0.1050966062176562, 0.21144986492741383, 0.14393077178917324, 0.011644343530742247, 0.11432894279254276, 0.04156951353015976, 0.03972896526419331, 0.046480812611926554, 0.01050891031492915, 0.27786024037535806, 0.07066884087860618, 0.02293812645834062, 0.08251187048250616, 0.07006792609348161, 0.056492780093926796, 0.12415727723153265, 0.0948072115364563, 0.040954344414702214, 0.1125248111559636, 0.09679362378960274, 0.21858460085307, 0.14259936422314168]","9_lag_14_median_traMC, 9_lag_16_median_labSSTjfm, 9_lag_18_median_traMC, 9_lag_18_median_stratZ50ndj04, 9_lag_12_median_labSSTjfm, 9_lag_17_median_nhSICsep, 9_lag_18_median_traIFC, 9_lag_16_median_traEU, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_tripol2, 9_lag_17_median_alpi, 9_lag_18_median_ormenSSTjfm, 9_lag_18_median_glTSjfm, 9_lag_15_median_gyreSSTjfm, 17_lag_tripol2, 9_lag_16_median_traBS, 15_lag_cetTSjfm, 9_lag_14_median_traFS, 9_lag_12_median_shTSjfm, 12_lag_naoPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_16_median_mhfIP30, 12_lag_mhfATL45, 9_lag_18_median_mhfATL45, 9_lag_15_median_nhSICsep, 18_lag_gyreSSTjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_mhfATL30, 9_lag_14_median_samPSLann, 9_lag_13_median_traBS_1216_9"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.8,20,10,10,11.549011988062473,-0.03670751648849194,1216,"['10_lag_18_median_traEC', '10_lag_14_median_traBS', '17_lag_seurTSjfm', '12_lag_amo3', '10_lag_13_median_mhfIP30', '10_lag_18_median_shSICmar', '10_lag_15_median_ormenSSTjfm', '10_lag_19_median_cetTSjfm', '10_lag_14_median_traIFC', '18_lag_nhSICjfm', '19_lag_labSSTjfm', '10_lag_13_median_ensoSSTjfm', '10_lag_14_median_shSICmar', '13_lag_pdoSSTjfm', '10_lag_18_median_traIT', '10_lag_15_median_traFSC', '10_lag_mhfATL45', '12_lag_ensoSSTjfm', '13_lag_tripol2', '10_lag_18_median_ginwSSTjfm', '10_lag_18_median_traTLS', '16_lag_traDP', '10_lag_18_median_stratZ50ndj04', '12_lag_gyreSSTjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_15_median_traBO', '10_lag_17_median_traDP', '10_lag_17_median_nhSICsep', '18_lag_tripol2', '10_lag_19_median_nchinaPRjja']","[0.12683076083151967, 0.10406606759566997, 0.007783309869858915, 0.036698586138441264, 0.10748478827594288, 0.06191110050324848, 0.03203185329079875, 0.117269612649033, 0.05021523716707107, 0.04498734886766589, 0.05215652176098391, 0.07486907169659907, 0.0817952361185368, 0.05988253251048857, 0.2177969269710015, 0.11099104957505387, 0.22882304157892513, 0.008375043088558534, 0.009065357443389082, 0.019489100450644486, 0.17959014868139772, 0.031713878141246064, 0.005200360562135785, 0.13205964735026213, 0.181074738136454, 0.06225193950259856, 0.12439142204151343, 0.04662460021565427, 0.033588510113752565, 0.26785892269202655]","10_lag_18_median_traEC, 10_lag_14_median_traBS, 17_lag_seurTSjfm, 12_lag_amo3, 10_lag_13_median_mhfIP30, 10_lag_18_median_shSICmar, 10_lag_15_median_ormenSSTjfm, 10_lag_19_median_cetTSjfm, 10_lag_14_median_traIFC, 18_lag_nhSICjfm, 19_lag_labSSTjfm, 10_lag_13_median_ensoSSTjfm, 10_lag_14_median_shSICmar, 13_lag_pdoSSTjfm, 10_lag_18_median_traIT, 10_lag_15_median_traFSC, 10_lag_mhfATL45, 12_lag_ensoSSTjfm, 13_lag_tripol2, 10_lag_18_median_ginwSSTjfm, 10_lag_18_median_traTLS, 16_lag_traDP, 10_lag_18_median_stratZ50ndj04, 12_lag_gyreSSTjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_15_median_traBO, 10_lag_17_median_traDP, 10_lag_17_median_nhSICsep, 18_lag_tripol2, 10_lag_19_median_nchinaPRjja_1216_10"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.8,21,11,11,11.328329203885215,-0.008062634858304416,1216,"['11_lag_20_median_ginwSSTjfm', '11_lag_14_median_glomaSSTjfm', '11_lag_20_median_cetTSjfm', '11_lag_15_median_alpi', '11_lag_20_median_traFS', '11_lag_19_median_cetTSjfm', '11_lag_16_median_tripol1', '11_lag_16_median_traFS', '13_lag_gyreSSTjfm', '19_lag_traDP', '11_lag_18_median_traDS', '11_lag_17_median_amo3', '11_lag_20_median_nhTSjfm', '11_lag_20_median_tripol2', '11_lag_18_median_ginwSSTjfm', '11_lag_traIT', '11_lag_20_median_eapPSLjfm', '11_lag_20_median_traCA', '11_lag_20_median_nchinaPRjja', '11_lag_14_median_shSICsep', '11_lag_18_median_glTSjfm', '11_lag_16_median_eapPSLjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_18_median_traDP', '11_lag_15_median_mhfIP30', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_traMC', '11_lag_17_median_yrvPRjja', '11_lag_17_median_eapPSLjfm']","[0.2011632053095804, 0.02258636870395475, 0.007701735009727638, 0.06259343841864569, 0.07759256404392664, 0.07291730081358307, 0.02850781635063328, 0.2957341279209722, 0.04700407592537018, 0.2544656375723623, 0.14516346682591824, 0.05254017699843538, 0.14760568144552225, 0.24030533377975632, 0.2997169651827897, 0.007009630742707446, 0.161160458496071, 0.059518409091215294, 0.26005323765421634, 0.06012736862973191, 0.1155212065444522, 0.2004396924602466, 0.0768375630479592, 0.0669867548475161, 0.27231426838844036, 0.07973192060025171, 0.10482173738590447, 0.009450739579370504, 0.009679007567807247, 0.3270591367408323]","11_lag_20_median_ginwSSTjfm, 11_lag_14_median_glomaSSTjfm, 11_lag_20_median_cetTSjfm, 11_lag_15_median_alpi, 11_lag_20_median_traFS, 11_lag_19_median_cetTSjfm, 11_lag_16_median_tripol1, 11_lag_16_median_traFS, 13_lag_gyreSSTjfm, 19_lag_traDP, 11_lag_18_median_traDS, 11_lag_17_median_amo3, 11_lag_20_median_nhTSjfm, 11_lag_20_median_tripol2, 11_lag_18_median_ginwSSTjfm, 11_lag_traIT, 11_lag_20_median_eapPSLjfm, 11_lag_20_median_traCA, 11_lag_20_median_nchinaPRjja, 11_lag_14_median_shSICsep, 11_lag_18_median_glTSjfm, 11_lag_16_median_eapPSLjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_18_median_traDP, 11_lag_15_median_mhfIP30, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_traMC, 11_lag_17_median_yrvPRjja, 11_lag_17_median_eapPSLjfm_1216_11"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.8,22,12,12,12.043165557146727,-0.017130750740808748,1216,"['16_lag_naoPSLjfm', '12_lag_15_median_stratZ50ndj04', '20_lag_labSSTjfm', '19_lag_ensoSSTjfm', '20_lag_samPSLann', '12_lag_15_median_traIFC', '12_lag_16_median_mhfATL30', '12_lag_19_median_traIT', '12_lag_16_median_stratZ50ndj03', '17_lag_mhfATL60', '12_lag_21_median_ginwSSTjfm', '16_lag_traDP', '12_lag_17_median_wnorPRjfm', '12_lag_16_median_seurTSjfm', '12_lag_18_median_labSSTjfm', '12_lag_17_median_traIT', '12_lag_17_median_naoPSLjfm', '12_lag_21_median_neurTSjfm', '12_lag_20_median_mhfATL30', '12_lag_20_median_ormenSSTjfm', '12_lag_19_median_traCA', '12_lag_15_median_traDS', '12_lag_15_median_wnorPRjfm', '12_lag_16_median_traTLS', '12_lag_21_median_traIT', '12_lag_19_median_wnorPRjfm', '12_lag_19_median_cetTSjfm', '12_lag_17_median_mhfIP30', '12_lag_19_median_neurTSjfm', '12_lag_17_median_amo1']","[0.0040278690711363545, 0.05311835333309812, 0.1517478990952146, 0.023989931119443662, 0.04812309363506385, 0.13419186451267, 0.16728711675498723, 0.018749021689068213, 0.08489619840149562, 0.038952790875125445, 0.04108406027838919, 0.0592847848611968, 0.1693634907000769, 0.01606476129406097, 0.14569443540734897, 0.032481303158798554, 0.1360300445555181, 0.22377564550321977, 0.06445068840085423, 0.14736955301436436, 0.03701075755735747, 0.16441202071022373, 0.07830873451013143, 0.09474178802858614, 0.5069187001971535, 0.06305983339157784, 0.007511886356328486, 0.06735140158488954, 0.10870029181784338, 0.06374228509635564]","16_lag_naoPSLjfm, 12_lag_15_median_stratZ50ndj04, 20_lag_labSSTjfm, 19_lag_ensoSSTjfm, 20_lag_samPSLann, 12_lag_15_median_traIFC, 12_lag_16_median_mhfATL30, 12_lag_19_median_traIT, 12_lag_16_median_stratZ50ndj03, 17_lag_mhfATL60, 12_lag_21_median_ginwSSTjfm, 16_lag_traDP, 12_lag_17_median_wnorPRjfm, 12_lag_16_median_seurTSjfm, 12_lag_18_median_labSSTjfm, 12_lag_17_median_traIT, 12_lag_17_median_naoPSLjfm, 12_lag_21_median_neurTSjfm, 12_lag_20_median_mhfATL30, 12_lag_20_median_ormenSSTjfm, 12_lag_19_median_traCA, 12_lag_15_median_traDS, 12_lag_15_median_wnorPRjfm, 12_lag_16_median_traTLS, 12_lag_21_median_traIT, 12_lag_19_median_wnorPRjfm, 12_lag_19_median_cetTSjfm, 12_lag_17_median_mhfIP30, 12_lag_19_median_neurTSjfm, 12_lag_17_median_amo1_1216_12"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.8,23,13,13,10.927241398953031,0.04142752100413539,1216,"['13_lag_20_median_naoPSLjfm', '13_lag_19_median_traFS', '13_lag_16_median_traTLS', '13_lag_18_median_traMC', '13_lag_17_median_naoPSLjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_20_median_glTSjfm', '13_lag_22_median_traEU', '13_lag_21_median_ormenSSTjfm', '19_lag_ormenSSTjfm', '13_lag_19_median_shTSjfm', '17_lag_neurTSjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_21_median_traTLS', '13_lag_18_median_traDP', '13_lag_19_median_traEU', '13_lag_18_median_nppc3SSTjfm', '21_lag_samPSLann', '19_lag_tripol1', '13_lag_21_median_traIFC', '13_lag_20_median_nhSICjfm', '13_lag_17_median_amo1', '13_lag_19_median_traBO', '13_lag_18_median_shSICsep', '13_lag_19_median_traEC', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_samPSLann', '13_lag_17_median_traMC', '13_lag_22_median_amo3', '13_lag_16_median_stratZ50ndj03']","[0.19034790319313452, 0.16954721665603947, 0.04301417450315571, 0.14296922755470245, 0.05766119497690491, 0.12241902626964087, 0.28917708716420626, 0.1873745996409217, 0.00844144731151892, 0.011333681258815897, 0.21095963009436117, 0.012374596253300552, 0.023163643324180527, 0.22746303081167832, 0.024821439028402847, 0.07535981612101242, 0.08943634176603202, 0.039072831112956015, 0.007821083797717333, 0.23862935074975927, 0.035372673922060845, 0.04051732744585377, 0.04476413432825432, 0.07769613688282952, 0.10526803965313539, 0.284134999170542, 0.05174291005892024, 0.1961945822854515, 0.12636865585486587, 0.01578447695776792]","13_lag_20_median_naoPSLjfm, 13_lag_19_median_traFS, 13_lag_16_median_traTLS, 13_lag_18_median_traMC, 13_lag_17_median_naoPSLjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_20_median_glTSjfm, 13_lag_22_median_traEU, 13_lag_21_median_ormenSSTjfm, 19_lag_ormenSSTjfm, 13_lag_19_median_shTSjfm, 17_lag_neurTSjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_21_median_traTLS, 13_lag_18_median_traDP, 13_lag_19_median_traEU, 13_lag_18_median_nppc3SSTjfm, 21_lag_samPSLann, 19_lag_tripol1, 13_lag_21_median_traIFC, 13_lag_20_median_nhSICjfm, 13_lag_17_median_amo1, 13_lag_19_median_traBO, 13_lag_18_median_shSICsep, 13_lag_19_median_traEC, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_samPSLann, 13_lag_17_median_traMC, 13_lag_22_median_amo3, 13_lag_16_median_stratZ50ndj03_1216_13"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.8,24,14,14,11.134508082817586,0.02756701625450917,1216,"['14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_traFS', '14_lag_20_median_labSSTjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_22_median_tripol3', '14_lag_21_median_tripol3', '14_lag_19_median_neurTSjfm', '19_lag_tripol2', '14_lag_23_median_shSICmar', '14_lag_18_median_traIT', '14_lag_20_median_shSICmar', '14_lag_21_median_traFS', '14_lag_23_median_tripol2', '18_lag_atlSICjfm', '14_lag_20_median_shTSjfm', '14_lag_19_median_traIT', '14_lag_17_median_traDS', '14_lag_22_median_mhfIP30', '20_lag_atlSICjfm', '14_lag_23_median_naoPSLjfm', '14_lag_19_median_traFSC', '14_lag_22_median_traWP', '14_lag_20_median_traWP', '14_lag_22_median_ormenSSTjfm', '14_lag_23_median_nhSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_alpi', '14_lag_21_median_shSICmar', '14_lag_21_median_ginwSSTjfm', '14_lag_19_median_yrvPRjja']","[0.14266207467737868, 0.13203862067035332, 0.013271893035674534, 0.0015490683811685971, 0.10602064356541727, 0.16801926074649345, 0.17976889338053129, 0.014078741510685572, 0.04414591980907736, 0.022891248099944212, 0.15933113766826318, 0.034153281378747, 0.19076587661031955, 0.017801069188306127, 0.0065454194022525215, 0.1928026440333682, 0.0831330240137613, 0.023573015545648668, 0.02161661943744586, 0.25719485560593863, 0.0059423429408108075, 0.1377328304632718, 0.14327311827053876, 0.08909611788556966, 0.08614506929997953, 0.10040010543865847, 0.06859297795000352, 0.2760959965323021, 0.007916309483550422, 0.10449094813241117]","14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_traFS, 14_lag_20_median_labSSTjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_22_median_tripol3, 14_lag_21_median_tripol3, 14_lag_19_median_neurTSjfm, 19_lag_tripol2, 14_lag_23_median_shSICmar, 14_lag_18_median_traIT, 14_lag_20_median_shSICmar, 14_lag_21_median_traFS, 14_lag_23_median_tripol2, 18_lag_atlSICjfm, 14_lag_20_median_shTSjfm, 14_lag_19_median_traIT, 14_lag_17_median_traDS, 14_lag_22_median_mhfIP30, 20_lag_atlSICjfm, 14_lag_23_median_naoPSLjfm, 14_lag_19_median_traFSC, 14_lag_22_median_traWP, 14_lag_20_median_traWP, 14_lag_22_median_ormenSSTjfm, 14_lag_23_median_nhSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_alpi, 14_lag_21_median_shSICmar, 14_lag_21_median_ginwSSTjfm, 14_lag_19_median_yrvPRjja_1216_14"
