model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,10.655566330048723,0.1253728948473013,567,"['2_lag_amo3', '1_lag_3_median_amo1', '2_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo3']","[0.05623373656427295, 0.1763327232935896, 0.0647791602155379, 0.0028297034777298056, 0.022560345538823592, 0.0862066689864893]","2_lag_amo3, 1_lag_3_median_amo1, 2_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo3_567_1"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,10.645751841904714,0.0766031869292736,609,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTjfm']","[0.021452880744965767, 0.1327272198265393, 0.05098600370918296, 0.1345082368103249, 0.04723286870362338, 0.09544861653893473]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTjfm_609_1"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,10.636630718418703,0.1259094913891168,651,"['2_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.049445429316778144, 0.04000457369310823, 0.07141209621710268, 0.042049061089489054, 0.2089003918286075, 0.024588863363446047]","2_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_651_1"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,9.654002286003443,0.37480770986071177,693,"['2_lag_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_amo3']","[0.0650163887438968, 0.518439151677074, 0.06030905549673182, 0.007759653578234438, 0.055397531161919165, 0.08536154744577422]","2_lag_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_amo3_693_1"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,10.429667963687196,0.16875921732666024,735,"['1_lag_2_median_stratZ50ndj02', '2_lag_amo2', '2_lag_stratZ50ndj01', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01']","[0.02621340859509767, 0.1000009565165133, 0.043635315577726624, 0.11869411300152055, 0.0262134085950977, 0.0436353155777266]","1_lag_2_median_stratZ50ndj02, 2_lag_amo2, 2_lag_stratZ50ndj01, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01_735_1"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,9.953489560372155,0.34232407827177924,777,"['2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_AMOCann', '2_lag_eurPSLjfm', '2_lag_AMOCann']","[0.014683357340525498, 0.03414516921023156, 0.0020678109446220228, 0.2224948246193965, 0.0020678109446215787, 0.22249482461939674]","2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_AMOCann, 2_lag_eurPSLjfm, 2_lag_AMOCann_777_1"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,10.759398017806802,0.06699649317186193,819,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.04816693183441077, 0.21073899789906608, 0.1658980179921199, 0.00297267031247043, 0.007067443135799448, 0.16135138382363898]","1_lag_3_median_atlSICjfm, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,1,1,10.902326860538375,-0.13507907354156193,861,"['1_lag_15_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '1_lag_18_median_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01']","[0.2646507460765936, 0.0865220155629627, 0.06228359118350138, 0.10481545848777875, 0.15646946120212216, 0.07530525854573909]","1_lag_15_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 1_lag_18_median_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01_861_1"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,1,1,10.607256899687854,0.12848439305663856,903,"['1_lag_19_median_amo1', '1_lag_20_median_amo1', '1_lag_16_median_AMOCann', '1_lag_19_median_stratZ50ndj03', '6_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj01']","[0.551010137041064, 0.29727323009892204, 0.5391967491170997, 0.3736720429191042, 0.016672641003720595, 0.058149815413468205]","1_lag_19_median_amo1, 1_lag_20_median_amo1, 1_lag_16_median_AMOCann, 1_lag_19_median_stratZ50ndj03, 6_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj01_903_1"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,1,1,11.684211980221358,-0.14717767897241602,945,"['1_lag_23_median_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_22_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_17_median_scpPSLjfm']","[0.4324947017896133, 0.08407488587396134, 0.3272062501516267, 0.38636254112761875, 0.290366670167271, 0.24571510030102245]","1_lag_23_median_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_22_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_17_median_scpPSLjfm_945_1"
