model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,11.798039379606971,0.16985510715866856,1216,"['5_lag_pdoSSTjfm', '13_lag_samPSLann', '5_lag_glomaSSTjfm', '5_lag_14_median_stratZ50ndj03', '11_lag_mhfIP30', '5_lag_10_median_amoSSTmjjaso']","[0.05823382882641516, 0.024566735032704345, 0.030518392590829765, 0.25141140598230927, 0.0018023260710276073, 0.282067418535088]","5_lag_pdoSSTjfm, 13_lag_samPSLann, 5_lag_glomaSSTjfm, 5_lag_14_median_stratZ50ndj03, 11_lag_mhfIP30, 5_lag_10_median_amoSSTmjjaso_1216_5"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,11.43236728003897,0.3186468508786356,1216,"['6_lag_15_median_traCA', '6_lag_11_median_ginwSSTjfm', '6_lag_15_median_traBO', '12_lag_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_15_median_traWP']","[0.08900984646555109, 0.2167896755442933, 0.17366996458038786, 0.039738670996354496, 0.021941319604661592, 0.2348141635182786]","6_lag_15_median_traCA, 6_lag_11_median_ginwSSTjfm, 6_lag_15_median_traBO, 12_lag_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_15_median_traWP_1216_6"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,11.852638658158696,0.13840405932665434,1216,"['14_lag_nhSICjfm', '7_lag_12_median_eapPSLjfm', '15_lag_AMOCann', '10_lag_amo2', '7_lag_10_median_cetTSjfm', '7_lag_12_median_amoSSTmjjaso']","[0.02481432070880567, 0.30993951064505726, 0.0032925476688719924, 0.10423012720187497, 0.06166231094830428, 0.14347137493381354]","14_lag_nhSICjfm, 7_lag_12_median_eapPSLjfm, 15_lag_AMOCann, 10_lag_amo2, 7_lag_10_median_cetTSjfm, 7_lag_12_median_amoSSTmjjaso_1216_7"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,12.189501661744496,-0.008375349610728697,1216,"['8_lag_13_median_alpi', '8_lag_13_median_pdoSSTjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_13_median_naoPSLjfm', '14_lag_nhSICjfm', '8_lag_11_median_samPSLann']","[0.10870953256913637, 0.15481010120726016, 0.056260284411422744, 0.06936656796134603, 0.03421235451080913, 0.14827907343862332]","8_lag_13_median_alpi, 8_lag_13_median_pdoSSTjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_13_median_naoPSLjfm, 14_lag_nhSICjfm, 8_lag_11_median_samPSLann_1216_8"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,11.981243415205144,0.07726466160508724,1216,"['17_lag_naoPSLjfm', '14_lag_nhSICjfm', '9_lag_13_median_naoPSLjfm', '9_lag_16_median_nhTSjfm', '17_lag_nppc2SSTjfm', '9_lag_14_median_samPSLann']","[0.008623609177935039, 0.042256083230755206, 0.05841911370058113, 0.06061981551664435, 0.007689970002687185, 0.15949829254641035]","17_lag_naoPSLjfm, 14_lag_nhSICjfm, 9_lag_13_median_naoPSLjfm, 9_lag_16_median_nhTSjfm, 17_lag_nppc2SSTjfm, 9_lag_14_median_samPSLann_1216_9"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,11.929103882229068,0.1297116093999357,1216,"['10_lag_13_median_naoPSLjfm', '10_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '10_lag_19_median_traDS', '17_lag_nppc2SSTjfm', '19_lag_labSSTjfm']","[0.0047229585448937215, 0.25954573250208823, 0.024347744370953495, 0.3359214836248102, 0.012119526734817726, 0.057953750835130935]","10_lag_13_median_naoPSLjfm, 10_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 10_lag_19_median_traDS, 17_lag_nppc2SSTjfm, 19_lag_labSSTjfm_1216_10"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,11.787388823444843,0.1495165876203141,1216,"['11_lag_19_median_cetTSjfm', '15_lag_mhfATL45', '20_lag_stratZ50ndj04', '11_lag_14_median_eurPSLjfm', '11_lag_14_median_traCA', '11_lag_15_median_traTLS']","[0.15885289587003754, 0.058486776248238004, 0.1337856087825206, 0.06254956987593735, 0.1299702571398721, 0.05329270327084346]","11_lag_19_median_cetTSjfm, 15_lag_mhfATL45, 20_lag_stratZ50ndj04, 11_lag_14_median_eurPSLjfm, 11_lag_14_median_traCA, 11_lag_15_median_traTLS_1216_11"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,12.142809745647703,-0.06541096721393133,1216,"['12_lag_15_median_traBO', '15_lag_stratZ50ndj01', '12_lag_17_median_traIT', '12_lag_17_median_amo1', '12_lag_19_median_cetTSjfm', '12_lag_15_median_traTLS']","[0.01070004232964191, 0.05060086484573876, 0.14949498750253612, 0.13246722752168577, 0.0010259746221120553, 0.024295172799925577]","12_lag_15_median_traBO, 15_lag_stratZ50ndj01, 12_lag_17_median_traIT, 12_lag_17_median_amo1, 12_lag_19_median_cetTSjfm, 12_lag_15_median_traTLS_1216_12"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,11.776116315426194,0.15138003164633274,1216,"['15_lag_AMOCann', '16_lag_glomaSSTjfm', '18_lag_atlSICjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_18_median_AMOCann', '13_lag_16_median_stratZ50ndj03']","[0.043142073722894, 0.043995351750784784, 0.004713630122842628, 0.07384455946058814, 0.1657472204453633, 0.06049732433627232]","15_lag_AMOCann, 16_lag_glomaSSTjfm, 18_lag_atlSICjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_18_median_AMOCann, 13_lag_16_median_stratZ50ndj03_1216_13"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,11.781590624540165,0.10889610664346842,1216,"['20_lag_labSSTjfm', '23_lag_amo2', '14_lag_19_median_amo1', '14_lag_17_median_traTLS', '14_lag_21_median_tripol2', '18_lag_mhfATL30']","[0.06473394154914577, 0.13394254185266782, 0.16296210022121296, 0.03537940087800846, 0.1372360283063975, 0.024383794092227032]","20_lag_labSSTjfm, 23_lag_amo2, 14_lag_19_median_amo1, 14_lag_17_median_traTLS, 14_lag_21_median_tripol2, 18_lag_mhfATL30_1216_14"
