model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,5,5,10.538441677961893,0.11192830559620169,1216,"['5_lag_10_median_neurTSjfm', '5_lag_10_median_yrvPRjja', '5_lag_9_median_shSICmar', '5_lag_9_median_mhfATL30', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_neurTSjfm']","[0.22627997844503264, 0.006297627079397294, 0.01136591298938637, 0.27606784531450207, 0.004613844195541027, 0.28785022709997765]","5_lag_10_median_neurTSjfm, 5_lag_10_median_yrvPRjja, 5_lag_9_median_shSICmar, 5_lag_9_median_mhfATL30, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_neurTSjfm_1216_5"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,6,6,10.638939640330694,-0.030095350058134455,1216,"['6_lag_12_median_tripol3', '6_lag_11_median_traIFC', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '6_lag_15_median_nhSICsep']","[0.04554874149236635, 0.10448359816982541, 0.09451985853011814, 0.11321904644924012, 0.1313782651198729, 0.039813370914033086]","6_lag_12_median_tripol3, 6_lag_11_median_traIFC, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 6_lag_15_median_nhSICsep_1216_6"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,7,7,11.141508993525937,-0.06319806707515518,1216,"['7_lag_15_median_nhSICsep', '7_lag_12_median_labSSTjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_15_median_gyreSSTjfm', '7_lag_16_median_nhSICsep', '7_lag_16_median_wnorPRjfm']","[0.027791700409717856, 0.04428144450425891, 0.01643960140388031, 0.17888061013949674, 0.02793695036416645, 0.17548640815651448]","7_lag_15_median_nhSICsep, 7_lag_12_median_labSSTjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_15_median_gyreSSTjfm, 7_lag_16_median_nhSICsep, 7_lag_16_median_wnorPRjfm_1216_7"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,8,8,10.788962554743966,-0.006099840623082026,1216,"['8_lag_17_median_traBS', '8_lag_15_median_traEU', '8_lag_15_median_nhSICsep', '8_lag_14_median_nhSICjfm', '14_lag_glomaSSTjfm', '8_lag_17_median_glTSjfm']","[0.004058278220072727, 0.03773518916974582, 0.10874529279306733, 0.13448071432383382, 0.06968267166007917, 0.044298714734616496]","8_lag_17_median_traBS, 8_lag_15_median_traEU, 8_lag_15_median_nhSICsep, 8_lag_14_median_nhSICjfm, 14_lag_glomaSSTjfm, 8_lag_17_median_glTSjfm_1216_8"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,9,9,10.508363857094327,0.14474205538074245,1216,"['9_lag_15_median_nhSICsep', '18_lag_gyreSSTjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_mhfATL30', '9_lag_14_median_samPSLann', '9_lag_13_median_traBS']","[0.044490125704036876, 0.058748858067532495, 0.07200885142516594, 0.2537654810865769, 0.21685426173627986, 0.11911714193858991]","9_lag_15_median_nhSICsep, 18_lag_gyreSSTjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_mhfATL30, 9_lag_14_median_samPSLann, 9_lag_13_median_traBS_1216_9"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,10,10,11.232273506092355,-0.09317029514772177,1216,"['10_lag_17_median_stratZ50ndj03', '10_lag_15_median_traBO', '10_lag_17_median_traDP', '10_lag_17_median_nhSICsep', '18_lag_tripol2', '10_lag_19_median_nchinaPRjja']","[0.2117436741383785, 0.007277258419346122, 0.0800285332027749, 0.012432060030207758, 0.019388607180629493, 0.32930406990252653]","10_lag_17_median_stratZ50ndj03, 10_lag_15_median_traBO, 10_lag_17_median_traDP, 10_lag_17_median_nhSICsep, 18_lag_tripol2, 10_lag_19_median_nchinaPRjja_1216_10"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,11,11,10.532970438264641,0.17712810948309754,1216,"['11_lag_18_median_traDP', '11_lag_15_median_mhfIP30', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_traMC', '11_lag_17_median_yrvPRjja', '11_lag_17_median_eapPSLjfm']","[0.06534075299917491, 0.015142547475123294, 0.05035357774301628, 0.08154908088077165, 0.06331061141084449, 0.1206008039102107]","11_lag_18_median_traDP, 11_lag_15_median_mhfIP30, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_traMC, 11_lag_17_median_yrvPRjja, 11_lag_17_median_eapPSLjfm_1216_11"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,12,12,11.414219759400929,0.028581328142502735,1216,"['12_lag_21_median_traIT', '12_lag_19_median_wnorPRjfm', '12_lag_19_median_cetTSjfm', '12_lag_17_median_mhfIP30', '12_lag_19_median_neurTSjfm', '12_lag_17_median_amo1']","[0.3733711422849435, 0.18438632187830079, 0.038020937181240666, 0.08270749198070163, 0.06595559620535182, 0.02339244740676269]","12_lag_21_median_traIT, 12_lag_19_median_wnorPRjfm, 12_lag_19_median_cetTSjfm, 12_lag_17_median_mhfIP30, 12_lag_19_median_neurTSjfm, 12_lag_17_median_amo1_1216_12"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,13,13,10.517440863407328,0.1348732553532575,1216,"['13_lag_19_median_traEC', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_samPSLann', '13_lag_17_median_traMC', '13_lag_22_median_amo3', '13_lag_16_median_stratZ50ndj03']","[0.10533457142058404, 0.3017751294500882, 0.07678120343341575, 0.057828627885232284, 0.16469237190513092, 0.03300501539651516]","13_lag_19_median_traEC, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_samPSLann, 13_lag_17_median_traMC, 13_lag_22_median_amo3, 13_lag_16_median_stratZ50ndj03_1216_13"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,14,14,10.972942718058633,-0.07181170528057691,1216,"['14_lag_23_median_nhSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_alpi', '14_lag_21_median_shSICmar', '14_lag_21_median_ginwSSTjfm', '14_lag_19_median_yrvPRjja']","[0.00011944480401889696, 0.1009723668035006, 0.03023166504922381, 0.10821821106823179, 0.06240695005244525, 0.054989399616384965]","14_lag_23_median_nhSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_alpi, 14_lag_21_median_shSICmar, 14_lag_21_median_ginwSSTjfm, 14_lag_19_median_yrvPRjja_1216_14"
