model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.4,15,5,5,11.875669566863847,0.11390470471666136,399,"['5_lag_7_median_scpPSLjfm', '6_lag_stratZ50ndj04', '5_lag_7_median_atlSICjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_nhSICjfm', '5_lag_6_median_stratZ50ndj04']","[0.002966476227751704, 0.04267732191161222, 0.1118306588987541, 0.03945835897539171, 0.028386378174286797, 0.04267732191161216]","5_lag_7_median_scpPSLjfm, 6_lag_stratZ50ndj04, 5_lag_7_median_atlSICjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_nhSICjfm, 5_lag_6_median_stratZ50ndj04_399_5"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.4,16,6,6,11.648652604170675,0.21273895891247344,399,"['6_lag_7_median_stratZ50ndj04', '6_lag_7_median_nhSICjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj04', '7_lag_nhSICjfm', '6_lag_8_median_AMOCann']","[0.05336139332669422, 0.03369255043887703, 0.052034923777335304, 0.053361393326694234, 0.033692550438876936, 0.2677795627423921]","6_lag_7_median_stratZ50ndj04, 6_lag_7_median_nhSICjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj04, 7_lag_nhSICjfm, 6_lag_8_median_AMOCann_399_6"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.4,17,7,7,11.52564519156998,0.22752035210454055,399,"['7_lag_8_median_stratZ50ndj04', '7_lag_8_median_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_stratZ50ndj04', '8_lag_nhSICjfm', '7_lag_9_median_AMOCann']","[0.009591438437983102, 0.019437801416224813, 0.018112760005659593, 0.009591438437983088, 0.019437801416224778, 0.22348540167925834]","7_lag_8_median_stratZ50ndj04, 7_lag_8_median_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_stratZ50ndj04, 8_lag_nhSICjfm, 7_lag_9_median_AMOCann_399_7"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.4,18,8,8,12.058904903545647,-0.033656370010252554,399,"['8_lag_10_median_stratZ50ndj03', '9_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_shSICsep']","[0.06183132697416015, 0.09375003319901985, 0.05599858930196229, 0.007477283672032385, 0.12019828785198533, 0.03967435025695353]","8_lag_10_median_stratZ50ndj03, 9_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.4,19,9,9,12.13866630852455,-0.014332655627005267,399,"['9_lag_11_median_stratZ50ndj03', '10_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_nhSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_shSICsep']","[0.016189467853954517, 0.05319671351091845, 0.014566185163664896, 0.024647790585082437, 0.0015352486197634583, 0.07279130269946572]","9_lag_11_median_stratZ50ndj03, 10_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_nhSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.4,20,10,10,12.071870919405297,0.06725782224553457,399,"['10_lag_12_median_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_nhSICjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_shSICsep']","[0.04570306399208841, 0.024895676683401452, 0.02139251762328513, 0.034503439132458444, 0.051823000569240635, 0.07426356966265985]","10_lag_12_median_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_nhSICjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.4,21,11,11,11.970064415767887,-0.1268600314393831,399,"['11_lag_13_median_nhSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_atlSICsep', '12_lag_eapPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep']","[0.050713487038022476, 0.012095004303094223, 0.007278610131580106, 0.012095004303094594, 0.03613413331030365, 0.07533987975282802]","11_lag_13_median_nhSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_atlSICsep, 12_lag_eapPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep_399_11"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.4,22,12,12,12.011606067074224,0.003993351823787513,399,"['12_lag_14_median_nhSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_atlSICsep', '13_lag_eapPSLjfm', '13_lag_nhSICsep', '12_lag_14_median_nhSICsep']","[0.07306061107606385, 0.00393929244606547, 0.06578625596391281, 0.003939292446064488, 0.130553963799893, 0.10078578400142624]","12_lag_14_median_nhSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_atlSICsep, 13_lag_eapPSLjfm, 13_lag_nhSICsep, 12_lag_14_median_nhSICsep_399_12"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.4,23,13,13,12.068471687327248,-0.01421341607795726,399,"['14_lag_naoPSLjfm', '13_lag_14_median_naoPSLjfm', '14_lag_eapPSLjfm', '13_lag_15_median_amo2', '14_lag_AMOCann', '13_lag_15_median_eapPSLjfm']","[0.017623766211920126, 0.01762376621192011, 0.0434691823935662, 0.17347189178972852, 0.04705644287123652, 0.04094308638775194]","14_lag_naoPSLjfm, 13_lag_14_median_naoPSLjfm, 14_lag_eapPSLjfm, 13_lag_15_median_amo2, 14_lag_AMOCann, 13_lag_15_median_eapPSLjfm_399_13"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.4,24,14,14,12.05685461233759,0.008291806605701143,399,"['15_lag_naoPSLjfm', '14_lag_15_median_naoPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_amo2', '15_lag_AMOCann', '14_lag_16_median_eapPSLjfm']","[0.02146034924481463, 0.021460349244814613, 0.054974202082357544, 0.1896432565225579, 0.06727576059274058, 0.02443608714892423]","15_lag_naoPSLjfm, 14_lag_15_median_naoPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_amo2, 15_lag_AMOCann, 14_lag_16_median_eapPSLjfm_399_14"
LinearRegression,10,6,AMOCann,picntrl,1076.5,2050.5,0.4,25,15,15,11.913780436010024,0.07316941025789672,399,"['16_lag_naoPSLjfm', '15_lag_16_median_naoPSLjfm', '16_lag_eapPSLjfm', '15_lag_17_median_amo2', '16_lag_AMOCann', '15_lag_17_median_eapPSLjfm']","[0.017733785699979663, 0.017733785699979656, 0.003945574056234602, 0.12079647046135313, 0.012949425603507942, 0.04258160809776763]","16_lag_naoPSLjfm, 15_lag_16_median_naoPSLjfm, 16_lag_eapPSLjfm, 15_lag_17_median_amo2, 16_lag_AMOCann, 15_lag_17_median_eapPSLjfm_399_15"
LinearRegression,11,6,AMOCann,picntrl,1077.5,2050.5,0.4,26,16,16,11.984686715224283,0.005410523449062071,399,"['16_lag_18_median_eapPSLjfm', '16_lag_18_median_amo3', '16_lag_17_median_shSICsep', '16_lag_18_median_amo2', '16_lag_18_median_stratZ50ndj04', '16_lag_18_median_stratZ50ndj01']","[0.13002676243953212, 0.017489599025506224, 0.04157793472270188, 0.05339797797860242, 0.24629059483253982, 0.032346262948975066]","16_lag_18_median_eapPSLjfm, 16_lag_18_median_amo3, 16_lag_17_median_shSICsep, 16_lag_18_median_amo2, 16_lag_18_median_stratZ50ndj04, 16_lag_18_median_stratZ50ndj01_399_16"
LinearRegression,12,6,AMOCann,picntrl,1078.5,2050.5,0.4,27,17,17,11.865441076913537,0.08559866155557379,399,"['17_lag_19_median_eapPSLjfm', '17_lag_19_median_amo3', '17_lag_18_median_shSICsep', '17_lag_19_median_amo2', '17_lag_19_median_stratZ50ndj04', '17_lag_19_median_stratZ50ndj01']","[0.13461494140956437, 0.03583627588533846, 0.012105398602025768, 0.03768594859729685, 0.26199197485966014, 0.06351402686992155]","17_lag_19_median_eapPSLjfm, 17_lag_19_median_amo3, 17_lag_18_median_shSICsep, 17_lag_19_median_amo2, 17_lag_19_median_stratZ50ndj04, 17_lag_19_median_stratZ50ndj01_399_17"
LinearRegression,13,6,AMOCann,picntrl,1079.5,2050.5,0.4,28,18,18,12.129646987494636,0.015238246837753417,399,"['19_lag_eurPSLjfm', '18_lag_20_median_stratZ50ndj04', '18_lag_19_median_amoSSTjfm', '18_lag_20_median_amo3', '18_lag_19_median_amoSSTmjjaso', '18_lag_20_median_nppc2SSTjfm']","[0.052489177873475006, 0.30401610646504434, 0.0557159296066487, 0.009583707455365208, 0.0016184057455082002, 0.03425033527998118]","19_lag_eurPSLjfm, 18_lag_20_median_stratZ50ndj04, 18_lag_19_median_amoSSTjfm, 18_lag_20_median_amo3, 18_lag_19_median_amoSSTmjjaso, 18_lag_20_median_nppc2SSTjfm_399_18"
LinearRegression,14,6,AMOCann,picntrl,1080.5,2050.5,0.4,29,19,19,12.1314666260044,0.03816101077287277,399,"['20_lag_eurPSLjfm', '19_lag_21_median_stratZ50ndj04', '19_lag_20_median_amoSSTjfm', '19_lag_21_median_amo3', '19_lag_20_median_amoSSTmjjaso', '19_lag_21_median_nppc2SSTjfm']","[0.028813920586243023, 0.3043673710020146, 0.05962476097477776, 0.010645739175194548, 0.04586158305456409, 0.043475860154858215]","20_lag_eurPSLjfm, 19_lag_21_median_stratZ50ndj04, 19_lag_20_median_amoSSTjfm, 19_lag_21_median_amo3, 19_lag_20_median_amoSSTmjjaso, 19_lag_21_median_nppc2SSTjfm_399_19"
LinearRegression,15,6,AMOCann,picntrl,1081.5,2050.5,0.4,30,20,20,11.97233400669778,0.07444843811143047,399,"['21_lag_eurPSLjfm', '20_lag_22_median_stratZ50ndj04', '20_lag_21_median_amoSSTjfm', '20_lag_22_median_amo3', '20_lag_21_median_amoSSTmjjaso', '20_lag_22_median_nppc2SSTjfm']","[0.035808837738157163, 0.2517839228950921, 0.03298514190774704, 0.010283332524144796, 0.03527310799543501, 0.006439274586178351]","21_lag_eurPSLjfm, 20_lag_22_median_stratZ50ndj04, 20_lag_21_median_amoSSTjfm, 20_lag_22_median_amo3, 20_lag_21_median_amoSSTmjjaso, 20_lag_22_median_nppc2SSTjfm_399_20"
LinearRegression,16,6,AMOCann,picntrl,1082.5,2050.5,0.4,31,21,21,11.84327655591648,0.1742084010446357,399,"['21_lag_23_median_naoPSLjfm', '21_lag_22_median_nhSICsep', '21_lag_23_median_atlSICsep', '21_lag_23_median_amo2', '21_lag_23_median_amo3', '21_lag_23_median_nppc2SSTjfm']","[0.09098061113548303, 0.053784450924762986, 0.014737429081420284, 0.11438575975442443, 0.0075103580064811125, 0.011504177982566748]","21_lag_23_median_naoPSLjfm, 21_lag_22_median_nhSICsep, 21_lag_23_median_atlSICsep, 21_lag_23_median_amo2, 21_lag_23_median_amo3, 21_lag_23_median_nppc2SSTjfm_399_21"
LinearRegression,17,6,AMOCann,picntrl,1083.5,2050.5,0.4,32,22,22,11.721055907760372,0.18585149381602084,399,"['22_lag_24_median_naoPSLjfm', '22_lag_23_median_nhSICsep', '22_lag_24_median_atlSICsep', '22_lag_24_median_amo2', '22_lag_24_median_amo3', '22_lag_24_median_nppc2SSTjfm']","[0.05650248995629476, 0.03773779737224593, 0.08366993202493005, 0.13556851797401084, 0.03689883277173772, 0.03579424426046338]","22_lag_24_median_naoPSLjfm, 22_lag_23_median_nhSICsep, 22_lag_24_median_atlSICsep, 22_lag_24_median_amo2, 22_lag_24_median_amo3, 22_lag_24_median_nppc2SSTjfm_399_22"
LinearRegression,18,6,AMOCann,picntrl,1084.5,2050.5,0.4,33,23,23,11.934297239669084,0.09517045481644977,399,"['23_lag_25_median_scpPSLjfm', '23_lag_24_median_naoPSLjfm', '24_lag_eapPSLjfm', '23_lag_25_median_nhSICsep', '23_lag_25_median_amo2', '23_lag_25_median_eapPSLjfm']","[0.11410600075291306, 0.014856484620937326, 0.009939027773133892, 0.018986407317680074, 0.13171137858342874, 0.01740061490495797]","23_lag_25_median_scpPSLjfm, 23_lag_24_median_naoPSLjfm, 24_lag_eapPSLjfm, 23_lag_25_median_nhSICsep, 23_lag_25_median_amo2, 23_lag_25_median_eapPSLjfm_399_23"
LinearRegression,19,6,AMOCann,picntrl,1085.5,2050.5,0.4,34,24,24,11.918095936113154,0.08235035257273762,399,"['24_lag_26_median_scpPSLjfm', '24_lag_25_median_naoPSLjfm', '25_lag_eapPSLjfm', '24_lag_26_median_nhSICsep', '24_lag_26_median_amo2', '24_lag_26_median_eapPSLjfm']","[0.08141797601013036, 0.0060070210173091216, 0.02508094901821352, 0.017531850415106187, 0.12796616676027298, 0.025978869520702795]","24_lag_26_median_scpPSLjfm, 24_lag_25_median_naoPSLjfm, 25_lag_eapPSLjfm, 24_lag_26_median_nhSICsep, 24_lag_26_median_amo2, 24_lag_26_median_eapPSLjfm_399_24"
LinearRegression,20,6,AMOCann,picntrl,1086.5,2050.5,0.4,35,25,25,12.046219361861864,0.027855323757181423,399,"['25_lag_27_median_scpPSLjfm', '25_lag_26_median_naoPSLjfm', '26_lag_eapPSLjfm', '25_lag_27_median_nhSICsep', '25_lag_27_median_amo2', '25_lag_27_median_eapPSLjfm']","[0.06319700160874492, 0.034865756452613035, 0.05778703941013665, 0.00862502522842977, 0.07317514737275058, 0.09996779017399422]","25_lag_27_median_scpPSLjfm, 25_lag_26_median_naoPSLjfm, 26_lag_eapPSLjfm, 25_lag_27_median_nhSICsep, 25_lag_27_median_amo2, 25_lag_27_median_eapPSLjfm_399_25"
