model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,9.035754373256438,0.6381062136607124,1728,"['4_lag_amo3', '10_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.025639754451703422, 0.0846281037983786, 0.24642728571234046, 0.16139486846709514, 0.051382753690206284, 0.4687726016470346]","4_lag_amo3, 10_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,9.50245682010543,0.6054328250143386,1856,"['1_lag_traWP', '4_lag_amo3', '13_lag_atlSICsep', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.1538297313522342, 0.013437464170014235, 0.03841467187472396, 0.29034566496076003, 0.08041612037083005, 0.48489068855090045]","1_lag_traWP, 4_lag_amo3, 13_lag_atlSICsep, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,8.960124824003627,0.6525322756493283,1984,"['4_lag_amo3', '1_lag_traWP', '1_lag_traCA', '4_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.023819727354548126, 0.17348235012091756, 0.2649524389968278, 0.04683239122636226, 0.15323334206166048, 0.42753801474356423]","4_lag_amo3, 1_lag_traWP, 1_lag_traCA, 4_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,9.490412897733332,0.6072286844750829,2112,"['10_lag_arcTSjfm', '1_lag_traWP', '4_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.001325435213163871, 0.1474818166406518, 0.07932516333737555, 0.03152147828093994, 0.2964370195155379, 0.4833996434039109]","10_lag_arcTSjfm, 1_lag_traWP, 4_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,8.882149137134723,0.658121680659877,2240,"['1_lag_traCA', '1_lag_traWP', '4_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.263859288890299, 0.165697441131943, 0.044730695330525455, 0.037842763763323045, 0.15832198421377758, 0.4307002904066105]","1_lag_traCA, 1_lag_traWP, 4_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,8.925924362692363,0.6464200843793179,2368,"['8_lag_eapPSLjfm', '1_lag_traCA', '17_lag_nppc2SSTjfm', '4_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.031266183145894015, 0.2478745621027904, 0.052976588260017915, 0.0491241459110503, 0.17116088073203936, 0.46149540388977905]","8_lag_eapPSLjfm, 1_lag_traCA, 17_lag_nppc2SSTjfm, 4_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,9.49142021830514,0.6030507771629086,2496,"['1_lag_traWP', '8_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.1485091805783947, 0.03275923917832696, 0.032914416503535465, 0.2992776190610903, 0.08219088292369017, 0.4765328277730366]","1_lag_traWP, 8_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.6,22,2,2,12.085400756557963,0.05395909878428952,2496,"['20_lag_amo1', '6_lag_arcTSjfm', '16_lag_stratZ50ndj01', '13_lag_traMC', '4_lag_amo3', '2_lag_amo1']","[0.02559472652897178, 0.03937993357261811, 0.050602021329081384, 0.007352731824382378, 0.03482331537276173, 0.15003280320043447]","20_lag_amo1, 6_lag_arcTSjfm, 16_lag_stratZ50ndj01, 13_lag_traMC, 4_lag_amo3, 2_lag_amo1_2496_2"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.6,23,3,3,11.792019202466307,0.16908211231609993,2496,"['21_lag_scpPSLjfm', '22_lag_traEU', '3_lag_traIT', '11_lag_mhfIP30', '20_lag_amo1', '3_lag_traEC']","[0.036431482979605086, 0.0325152536379849, 0.09094657359292341, 0.026150577159835372, 0.01201825645040392, 0.1641463853869588]","21_lag_scpPSLjfm, 22_lag_traEU, 3_lag_traIT, 11_lag_mhfIP30, 20_lag_amo1, 3_lag_traEC_2496_3"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.6,24,4,4,11.76592281081634,0.1538270213545619,2496,"['16_lag_stratZ50ndj01', '23_lag_amo2', '11_lag_mhfIP30', '4_lag_stratZ50ndj03', '22_lag_traEU', '21_lag_scpPSLjfm']","[0.04848363117994045, 0.13553396971024922, 0.026000548557941594, 0.06697352059176435, 0.03509868508637443, 0.053510931642829135]","16_lag_stratZ50ndj01, 23_lag_amo2, 11_lag_mhfIP30, 4_lag_stratZ50ndj03, 22_lag_traEU, 21_lag_scpPSLjfm_2496_4"
