model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,10.092139818099406,0.535337830175041,1728,"['9_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '13_lag_traMC', '13_lag_stratZ50ndj03', '10_lag_seurTSjfm', '3_lag_shSICmar', '9_lag_wnorPRjfm', '11_lag_nchinaPRjja', '6_lag_arcTSjfm', '7_lag_shSICsep', '3_lag_shSICsep', '14_lag_traMC', '13_lag_mhfIP30', '1_lag_yrvPRjja', '12_lag_yrvPRjja', '1_lag_traBS', '3_lag_stratZ50ndj04', '9_lag_traEC', '14_lag_eurPSLjfm', '12_lag_atlSICsep', '5_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '14_lag_traEC', '1_lag_traCA', '10_lag_yrvPRjja']","[0.08493288215476999, 0.10161218598012883, 0.0017879008011032695, 0.04852463571820013, 0.14923805686860073, 0.04901011023644832, 0.039022735604618684, 0.03910390540696469, 0.05524010920546542, 0.043886573990237016, 0.08683651479287766, 0.046997021427756025, 0.06199322733748276, 0.07030796561338294, 0.04295082583877085, 0.06637727867102203, 0.023682263344115294, 0.1204436665639807, 0.018915745461061496, 0.03742184037055491, 0.04590671594764766, 0.023239090497266753, 0.43160944041511434, 0.003387323507857782, 0.1993592238076057, 0.06310260860895901, 0.04029593184522279, 0.04698414134604417, 0.30043825480016706, 0.025090716353454046]","9_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 13_lag_traMC, 13_lag_stratZ50ndj03, 10_lag_seurTSjfm, 3_lag_shSICmar, 9_lag_wnorPRjfm, 11_lag_nchinaPRjja, 6_lag_arcTSjfm, 7_lag_shSICsep, 3_lag_shSICsep, 14_lag_traMC, 13_lag_mhfIP30, 1_lag_yrvPRjja, 12_lag_yrvPRjja, 1_lag_traBS, 3_lag_stratZ50ndj04, 9_lag_traEC, 14_lag_eurPSLjfm, 12_lag_atlSICsep, 5_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 14_lag_traEC, 1_lag_traCA, 10_lag_yrvPRjja_1728_1"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,9.777629936577268,0.5575575017314167,1856,"['12_lag_nppc2SSTjfm', '14_lag_traMC', '15_lag_yrvPRjja', '1_lag_traBS', '4_lag_traEU', '3_lag_stratZ50ndj04', '11_lag_tripol3', '14_lag_shSICsep', '4_lag_nppc3SSTjfm', '3_lag_shSICsep', '1_lag_mhfATL45', '13_lag_stratZ50ndj03', '2_lag_mhfATL45', '9_lag_traEC', '1_lag_2_median_mhfATL45', '1_lag_yrvPRjja', '10_lag_seurTSjfm', '7_lag_satlSSTjfm', '8_lag_eapPSLjfm', '5_lag_glomaSSTjfm', '13_lag_traMC', '7_lag_shSICsep', '14_lag_traEC', '1_lag_traWP', '12_lag_eapPSLjfm', '1_lag_traCA', '8_lag_stratZ50ndj03', '15_lag_mhfIP30', '10_lag_yrvPRjja', '4_lag_stratZ50ndj04']","[0.016007228636903324, 0.04937461130309463, 0.018770293608422604, 0.05523472634385499, 0.12868779734771765, 0.033282919544077146, 0.04653085792701064, 0.01614631502148647, 0.09261027236275746, 0.1132991518871687, 0.3870247702800013, 0.049877920540927954, 6401549005630.374, 0.12924470841314464, 6401549005630.429, 0.07168236003049651, 0.14365407623606652, 0.0231851351488776, 0.03205096461700942, 0.07375655946345283, 0.009192749656723804, 0.027784469035041247, 0.049744729045542134, 0.19025929723911073, 0.05941432542001804, 0.29919616466412285, 0.005161448382428043, 0.0376298847166576, 0.01028649939560251, 0.020142558763048775]","12_lag_nppc2SSTjfm, 14_lag_traMC, 15_lag_yrvPRjja, 1_lag_traBS, 4_lag_traEU, 3_lag_stratZ50ndj04, 11_lag_tripol3, 14_lag_shSICsep, 4_lag_nppc3SSTjfm, 3_lag_shSICsep, 1_lag_mhfATL45, 13_lag_stratZ50ndj03, 2_lag_mhfATL45, 9_lag_traEC, 1_lag_2_median_mhfATL45, 1_lag_yrvPRjja, 10_lag_seurTSjfm, 7_lag_satlSSTjfm, 8_lag_eapPSLjfm, 5_lag_glomaSSTjfm, 13_lag_traMC, 7_lag_shSICsep, 14_lag_traEC, 1_lag_traWP, 12_lag_eapPSLjfm, 1_lag_traCA, 8_lag_stratZ50ndj03, 15_lag_mhfIP30, 10_lag_yrvPRjja, 4_lag_stratZ50ndj04_1856_1"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,9.823783435081957,0.5577984297375509,1984,"['5_lag_glomaSSTjfm', '9_lag_eurPSLjfm', '1_lag_traBS', '7_lag_shSICsep', '8_lag_eapPSLjfm', '1_lag_traFS', '15_lag_yrvPRjja', '8_lag_neurTSjfm', '1_lag_yrvPRjja', '9_lag_traEC', '12_lag_atlSICsep', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '4_lag_traEU', '7_lag_satlSSTjfm', '14_lag_traEC', '13_lag_mhfIP30', '1_lag_mhfATL45', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '3_lag_shSICsep', '10_lag_seurTSjfm', '13_lag_traMC', '1_lag_traWP', '15_lag_mhfIP30', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_traCA', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04']","[0.056423186955007615, 0.0726723691268426, 0.08310067381753725, 0.01378668258179062, 0.034460600776110316, 0.15316041778076406, 0.017155788686515332, 0.08250993738337967, 0.06876977427967848, 0.11543746090463683, 0.028737462345440164, 10498310867599.023, 10498310867599.078, 0.12929627856004908, 0.009317189015123805, 0.06251242642833285, 0.056696363743869944, 0.394556577554157, 0.004133883544827353, 0.060530158525224934, 0.10232791480543743, 0.1352148957606712, 0.004485229915079466, 0.15791419868072837, 0.025361509757066882, 0.027811946558074292, 0.00724171520184724, 0.22813887528523738, 0.05886278820723892, 0.04837838256619459]","5_lag_glomaSSTjfm, 9_lag_eurPSLjfm, 1_lag_traBS, 7_lag_shSICsep, 8_lag_eapPSLjfm, 1_lag_traFS, 15_lag_yrvPRjja, 8_lag_neurTSjfm, 1_lag_yrvPRjja, 9_lag_traEC, 12_lag_atlSICsep, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 4_lag_traEU, 7_lag_satlSSTjfm, 14_lag_traEC, 13_lag_mhfIP30, 1_lag_mhfATL45, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 3_lag_shSICsep, 10_lag_seurTSjfm, 13_lag_traMC, 1_lag_traWP, 15_lag_mhfIP30, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_traCA, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04_1984_1"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,9.934308557990988,0.5365603930546952,2112,"['3_lag_arcTSjfm', '5_lag_glomaSSTjfm', '8_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '1_lag_traFS', '17_lag_atlSICsep', '9_lag_wnorPRjfm', '9_lag_eurPSLjfm', '1_lag_yrvPRjja', '8_lag_neurTSjfm', '4_lag_traEU', '3_lag_shSICsep', '14_lag_traEC', '13_lag_stratZ50ndj03', '13_lag_mhfIP30', '1_lag_mhfATL45', '12_lag_atlSICsep', '9_lag_traEC', '15_lag_yrvPRjja', '1_lag_traCA', '13_lag_traMC', '8_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_traWP', '15_lag_mhfIP30', '10_lag_yrvPRjja', '17_lag_shSICsep', '4_lag_stratZ50ndj04', '12_lag_eapPSLjfm']","[0.05302717848933019, 0.07291669746647225, 0.0716343362260236, 0.027026787033701774, 0.036622365720343004, 0.12078376020177661, 0.05495957546743826, 0.026791648389027603, 0.07109233904768245, 0.06312137089369899, 0.08505704910320105, 0.13084973075425121, 0.09362005378138298, 0.061966322997334934, 0.06027414823284608, 0.05800926124573895, 0.4062492267776491, 0.015596695185973222, 0.13430850956478735, 0.019924035443237405, 0.24079043464614788, 0.005817409221650111, 0.0001917249856311764, 0.1375924108898218, 0.17658287984099988, 0.025388522455504235, 0.018025196110211503, 0.053870087170761985, 0.053196837818193475, 0.06764437413079881]","3_lag_arcTSjfm, 5_lag_glomaSSTjfm, 8_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 1_lag_traFS, 17_lag_atlSICsep, 9_lag_wnorPRjfm, 9_lag_eurPSLjfm, 1_lag_yrvPRjja, 8_lag_neurTSjfm, 4_lag_traEU, 3_lag_shSICsep, 14_lag_traEC, 13_lag_stratZ50ndj03, 13_lag_mhfIP30, 1_lag_mhfATL45, 12_lag_atlSICsep, 9_lag_traEC, 15_lag_yrvPRjja, 1_lag_traCA, 13_lag_traMC, 8_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_traWP, 15_lag_mhfIP30, 10_lag_yrvPRjja, 17_lag_shSICsep, 4_lag_stratZ50ndj04, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,10.32047738168306,0.523080594194313,2240,"['13_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '4_lag_traEU', '1_lag_neurTSjfm', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '1_lag_traFS', '8_lag_neurTSjfm', '14_lag_traEC', '3_lag_shSICsep', '15_lag_yrvPRjja', '17_lag_atlSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_atlSICsep', '13_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_yrvPRjja', '9_lag_traEC', '1_lag_traCA', '1_lag_traWP', '10_lag_yrvPRjja', '13_lag_traMC', '10_lag_seurTSjfm', '15_lag_mhfIP30', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '17_lag_shSICsep']","[0.050940369894663884, 0.027603553503120052, 0.11358007111102957, 0.07235905393966047, 2191088869255.1467, 2191088869254.9958, 0.09173666520764608, 0.07707117479783157, 0.06837663579485441, 0.11921304827027773, 0.009945331331418998, 0.06681708794700582, 5450362833284.741, 5450362833284.901, 0.036896878948263566, 0.08404430507432901, 0.07649569289707284, 0.3042772261313325, 0.058172086276956206, 0.1223414863128202, 0.28030532011661685, 0.1682206031915748, 0.028728746163048553, 0.012601186274621465, 0.15540623961503003, 0.015956075606849217, 0.01388680987758813, 0.050866027903050136, 0.05671940587068499, 0.062201053770869236]","13_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 4_lag_traEU, 1_lag_neurTSjfm, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 1_lag_traFS, 8_lag_neurTSjfm, 14_lag_traEC, 3_lag_shSICsep, 15_lag_yrvPRjja, 17_lag_atlSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_atlSICsep, 13_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_yrvPRjja, 9_lag_traEC, 1_lag_traCA, 1_lag_traWP, 10_lag_yrvPRjja, 13_lag_traMC, 10_lag_seurTSjfm, 15_lag_mhfIP30, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 17_lag_shSICsep_2240_1"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,10.426464773025254,0.509960150406092,2368,"['4_lag_arcTSjfm', '1_lag_2_median_traFB', '7_lag_satlSSTjfm', '11_lag_atlSICjfm', '3_lag_shSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj01', '1_lag_mhfATL45', '7_lag_alpi', '8_lag_eapPSLjfm', '1_lag_neurTSjfm', '13_lag_traMC', '1_lag_traCA', '12_lag_atlSICsep', '19_lag_nppc3SSTjfm', '1_lag_yrvPRjja', '9_lag_eurPSLjfm', '15_lag_mhfIP30', '10_lag_yrvPRjja', '13_lag_mhfIP30', '14_lag_traEC', '1_lag_traWP', '9_lag_traEC', '10_lag_seurTSjfm', '19_lag_nhSICsep', '17_lag_shSICsep', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_eapPSLjfm']","[0.07031169293945898, 0.18455751006983578, 0.06462743522487464, 0.07898577884005296, 0.13659669170030483, 3341684934292.864, 3341684934292.9854, 0.041139063277924874, 0.31771335154231206, 0.06138365944695167, 0.021323493281141356, 0.09448721724088431, 0.009263624559883195, 0.30798477890257964, 0.09367876187489686, 0.029052245080283104, 0.042655790451298095, 0.07326776015731613, 0.03120487188929881, 0.037482028470889384, 0.07100793754764116, 0.059626260215829036, 0.18558868795356973, 0.11270176939548826, 0.1334099230299991, 0.06602075696254725, 0.09572270595464707, 0.016446091087219963, 0.0828552059570004, 0.045246151500333606]","4_lag_arcTSjfm, 1_lag_2_median_traFB, 7_lag_satlSSTjfm, 11_lag_atlSICjfm, 3_lag_shSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj01, 1_lag_mhfATL45, 7_lag_alpi, 8_lag_eapPSLjfm, 1_lag_neurTSjfm, 13_lag_traMC, 1_lag_traCA, 12_lag_atlSICsep, 19_lag_nppc3SSTjfm, 1_lag_yrvPRjja, 9_lag_eurPSLjfm, 15_lag_mhfIP30, 10_lag_yrvPRjja, 13_lag_mhfIP30, 14_lag_traEC, 1_lag_traWP, 9_lag_traEC, 10_lag_seurTSjfm, 19_lag_nhSICsep, 17_lag_shSICsep, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,10.31761016770622,0.5143699756173071,2496,"['9_lag_cetTSjfm', '4_lag_arcTSjfm', '1_lag_neurTSjfm', '7_lag_alpi', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_mhfATL45', '2_lag_traEC', '2_lag_traFB', '1_lag_2_median_traEC', '1_lag_2_median_traFB', '3_lag_shSICsep', '1_lag_amo3', '13_lag_mhfIP30', '15_lag_mhfIP30', '9_lag_eurPSLjfm', '10_lag_yrvPRjja', '12_lag_stratZ50ndj01', '1_lag_yrvPRjja', '12_lag_atlSICsep', '13_lag_traMC', '8_lag_stratZ50ndj03', '1_lag_traWP', '19_lag_nhSICsep', '14_lag_traEC', '17_lag_shSICsep', '10_lag_seurTSjfm', '4_lag_stratZ50ndj04', '9_lag_traEC', '12_lag_eapPSLjfm']","[0.02370457027469825, 0.027574566551362215, 0.06994949783785451, 0.05811225654344966, 0.040990901933062596, 0.2988826941752886, 0.4221458925554067, 1424145076671.5698, 171852276346.0318, 1424145076671.514, 171852276346.2058, 0.11391731375657874, 0.1756410917174545, 0.07083641635154131, 0.014320085340666172, 0.07514041463931537, 0.04011045672444828, 0.027056701273181938, 0.04239436703668317, 0.04562778980654348, 0.010546310066370475, 0.01667434117292946, 0.20082944903968764, 0.08316375500624919, 0.06286427108375037, 0.09274216492722762, 0.12396163353456621, 0.0718584205273893, 0.1250778143829775, 0.04826916610004508]","9_lag_cetTSjfm, 4_lag_arcTSjfm, 1_lag_neurTSjfm, 7_lag_alpi, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_mhfATL45, 2_lag_traEC, 2_lag_traFB, 1_lag_2_median_traEC, 1_lag_2_median_traFB, 3_lag_shSICsep, 1_lag_amo3, 13_lag_mhfIP30, 15_lag_mhfIP30, 9_lag_eurPSLjfm, 10_lag_yrvPRjja, 12_lag_stratZ50ndj01, 1_lag_yrvPRjja, 12_lag_atlSICsep, 13_lag_traMC, 8_lag_stratZ50ndj03, 1_lag_traWP, 19_lag_nhSICsep, 14_lag_traEC, 17_lag_shSICsep, 10_lag_seurTSjfm, 4_lag_stratZ50ndj04, 9_lag_traEC, 12_lag_eapPSLjfm_2496_1"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.4,22,2,2,12.799729109587,0.16109615949908893,2496,"['15_lag_amo1', '5_lag_yrvPRjja', '8_lag_amo3', '15_lag_ginwSSTjfm', '20_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '2_lag_traDS', '19_lag_traCA', '2_lag_traIT', '9_lag_cetTSjfm', '10_lag_seurTSjfm', '12_lag_atlSICsep', '15_lag_AMOCann', '2_lag_amo2', '11_lag_traEC', '17_lag_shSICsep', '10_lag_yrvPRjja', '21_lag_scpPSLjfm', '14_lag_traEC', '20_lag_eurPSLjfm', '9_lag_traEC', '2_lag_traFSC', '19_lag_nhSICsep', '13_lag_traMC', '12_lag_eapPSLjfm', '2_lag_traFB', '2_lag_traEC']","[0.06468191012957353, 0.058442471733345276, 0.06373945375948625, 0.03673170976384923, 0.004011163259916405, 0.0026562673183809326, 0.04725206493531352, 0.010857040463905582, 0.052218100665521114, 0.18095484734287712, 0.06677258525831009, 0.034187521210004616, 0.04068381953352868, 0.18070660763982224, 0.049666294136849955, 0.024973661281480496, 0.13768626609225093, 0.15098310780513013, 0.08695850971876606, 0.09554725356119292, 0.039964994398106926, 0.11533837534668635, 0.0259283805909242, 0.13888330183707473, 0.37316447300093125, 0.10319527012666771, 0.014029697598394576, 0.04087414773358207, 0.2542977955536177, 0.0941481518001269]","15_lag_amo1, 5_lag_yrvPRjja, 8_lag_amo3, 15_lag_ginwSSTjfm, 20_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 2_lag_traDS, 19_lag_traCA, 2_lag_traIT, 9_lag_cetTSjfm, 10_lag_seurTSjfm, 12_lag_atlSICsep, 15_lag_AMOCann, 2_lag_amo2, 11_lag_traEC, 17_lag_shSICsep, 10_lag_yrvPRjja, 21_lag_scpPSLjfm, 14_lag_traEC, 20_lag_eurPSLjfm, 9_lag_traEC, 2_lag_traFSC, 19_lag_nhSICsep, 13_lag_traMC, 12_lag_eapPSLjfm, 2_lag_traFB, 2_lag_traEC_2496_2"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.4,23,3,3,12.52427539838473,0.24199539896865227,2496,"['17_lag_shSICsep', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '20_lag_atlSICjfm', '15_lag_AMOCann', '11_lag_satlSSTjfm', '3_lag_traEC', '8_lag_arcTSjfm', '3_lag_shSICsep', '19_lag_traCA', '3_lag_traBS', '14_lag_traMC', '18_lag_seurTSjfm', '12_lag_stratZ50ndj01', '19_lag_nhSICsep', '10_lag_yrvPRjja', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '9_lag_traEC', '15_lag_nchinaPRjja', '13_lag_mhfATL30', '21_lag_scpPSLjfm', '13_lag_traMC', '3_lag_traFS', '12_lag_eapPSLjfm', '8_lag_eapPSLjfm', '22_lag_traEU', '14_lag_traEC', '3_lag_traIT', '3_lag_traCA']","[0.11001394808224536, 0.0016981927223281568, 0.08156562089988507, 0.04261049721534865, 0.023616497340817656, 0.0516368064419674, 0.10497083818496364, 0.1498316687634246, 0.1408536640773182, 0.018042834655774886, 0.09853371911768637, 0.02497616456723222, 0.07355953085980538, 0.06383254789462726, 0.11755601091545981, 0.07400405347000004, 0.09772288185648965, 0.055523424935906625, 0.11830119478777996, 0.1416177370726563, 0.09138155256139156, 0.0620754149829311, 0.03703531538777842, 0.163400085903184, 0.027887823207038476, 0.11878389891868403, 0.055649167239435984, 0.10426766824769465, 0.18923640845550124, 0.25215168728105564]","17_lag_shSICsep, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 20_lag_atlSICjfm, 15_lag_AMOCann, 11_lag_satlSSTjfm, 3_lag_traEC, 8_lag_arcTSjfm, 3_lag_shSICsep, 19_lag_traCA, 3_lag_traBS, 14_lag_traMC, 18_lag_seurTSjfm, 12_lag_stratZ50ndj01, 19_lag_nhSICsep, 10_lag_yrvPRjja, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 9_lag_traEC, 15_lag_nchinaPRjja, 13_lag_mhfATL30, 21_lag_scpPSLjfm, 13_lag_traMC, 3_lag_traFS, 12_lag_eapPSLjfm, 8_lag_eapPSLjfm, 22_lag_traEU, 14_lag_traEC, 3_lag_traIT, 3_lag_traCA_2496_3"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.4,24,4,4,13.432120513736784,0.035620626775371984,2496,"['18_lag_ginwSSTjfm', '21_lag_amoSSTmjjaso', '22_lag_traEU', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '14_lag_alpi', '9_lag_scpPSLjfm', '14_lag_nchinaPRjja', '9_lag_cetTSjfm', '4_lag_7_median_alpi', '20_lag_neurTSjfm', '20_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '4_lag_arcTSjfm', '4_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '19_lag_traCA', '13_lag_tripol1', '18_lag_traMC', '15_lag_ginwSSTjfm', '18_lag_seurTSjfm', '12_lag_stratZ50ndj01', '13_lag_mhfATL30', '4_lag_ginwSSTjfm', '9_lag_traEC', '14_lag_traEC', '12_lag_eapPSLjfm', '8_lag_eapPSLjfm', '21_lag_scpPSLjfm', '15_lag_nchinaPRjja']","[0.03612278746224336, 0.02814449130303618, 0.0719881383347943, 0.11410932608874672, 0.015665863798395, 0.01999364348958052, 0.0194957012988403, 0.13860847531622378, 0.06287019613981987, 0.11546809860270241, 0.11662433839683566, 0.17209806337953173, 0.12706393091011747, 0.13162837282428633, 0.09144657246377133, 0.012745614347162048, 0.06561920516094107, 0.11995864930434061, 0.018288559321819362, 0.038483727069408, 0.0672522561496745, 0.08206774618991222, 0.15180079771548305, 0.17273272512398968, 0.13146446084118535, 0.12130189348339511, 0.04711433079736042, 0.08798439004648947, 0.0809835053371445, 0.15317614858973136]","18_lag_ginwSSTjfm, 21_lag_amoSSTmjjaso, 22_lag_traEU, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 14_lag_alpi, 9_lag_scpPSLjfm, 14_lag_nchinaPRjja, 9_lag_cetTSjfm, 4_lag_7_median_alpi, 20_lag_neurTSjfm, 20_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 4_lag_arcTSjfm, 4_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 19_lag_traCA, 13_lag_tripol1, 18_lag_traMC, 15_lag_ginwSSTjfm, 18_lag_seurTSjfm, 12_lag_stratZ50ndj01, 13_lag_mhfATL30, 4_lag_ginwSSTjfm, 9_lag_traEC, 14_lag_traEC, 12_lag_eapPSLjfm, 8_lag_eapPSLjfm, 21_lag_scpPSLjfm, 15_lag_nchinaPRjja_2496_4"
