model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,9.430537112455744,0.621336623220767,1728,"['6_lag_traBS', '1_lag_neurTSjfm', '1_lag_amo3', '1_lag_eapPSLjfm', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '11_lag_naoPSLjfm', '1_lag_wnorPRjfm', '9_lag_wnorPRjfm', '13_lag_traMC', '6_lag_shSICsep', '3_lag_arcTSjfm', '7_lag_naoPSLjfm', '8_lag_eapPSLjfm', '13_lag_atlSICsep', '1_lag_3_median_mhfATL45', '4_lag_stratZ50ndj01', '1_lag_4_median_mhfATL45', '7_lag_mhfIP30', '1_lag_traWP', '8_lag_traFB', '3_lag_shSICsep', '3_lag_mhfATL45', '1_lag_mhfATL60', '4_lag_amo3', '10_lag_seurTSjfm', '1_lag_traCA', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.05840855175857157, 0.06431616256639583, 0.22656126219741352, 0.031189874254891305, 0.00987518621021365, 0.009875186210214264, 0.014672307345649315, 0.05560504491868206, 0.013451818967766547, 0.01454735589942901, 0.014657416947629388, 0.03923905412510259, 0.023967372782719282, 0.02244359571072418, 0.04532803437956074, 0.4197545329265842, 0.029225316790263963, 0.08817212400163446, 0.02449938490947321, 0.1343004277025602, 0.1511016438131265, 0.1071546999437812, 0.12745997594427325, 0.17333938162444099, 0.026602640841088866, 0.08528274094610389, 0.2860685032039598, 0.07135103286905059, 0.027952261005843148, 0.42990040209372626]","6_lag_traBS, 1_lag_neurTSjfm, 1_lag_amo3, 1_lag_eapPSLjfm, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 11_lag_naoPSLjfm, 1_lag_wnorPRjfm, 9_lag_wnorPRjfm, 13_lag_traMC, 6_lag_shSICsep, 3_lag_arcTSjfm, 7_lag_naoPSLjfm, 8_lag_eapPSLjfm, 13_lag_atlSICsep, 1_lag_3_median_mhfATL45, 4_lag_stratZ50ndj01, 1_lag_4_median_mhfATL45, 7_lag_mhfIP30, 1_lag_traWP, 8_lag_traFB, 3_lag_shSICsep, 3_lag_mhfATL45, 1_lag_mhfATL60, 4_lag_amo3, 10_lag_seurTSjfm, 1_lag_traCA, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,9.327026740812496,0.6322400733656347,1856,"['15_lag_ormenSSTjfm', '7_lag_eurPSLjfm', '1_lag_mhfATL60', '10_lag_shSICsep', '11_lag_naoPSLjfm', '7_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_3_median_mhfATL45', '10_lag_arcTSjfm', '14_lag_nhSICsep', '3_lag_mhfATL45', '6_lag_arcTSjfm', '13_lag_mhfATL30', '6_lag_traBS', '8_lag_eapPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_wnorPRjfm', '13_lag_traMC', '10_lag_seurTSjfm', '3_lag_shSICsep', '7_lag_mhfIP30', '15_lag_traEU', '1_lag_traCA', '1_lag_traWP', '4_lag_amo3', '13_lag_atlSICsep', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.00518997107690877, 0.00950330554471665, 0.22101137796444983, 0.01721188079107133, 0.002548321590055169, 0.025105519063470944, 0.026058630526091336, 0.013267313954196771, 0.28576603765635233, 0.008013475289062093, 0.02820589399150103, 0.1023058730690308, 0.06051446958102246, 0.11283718026764206, 0.07274116923278888, 0.03488204181626275, 0.07639325048576681, 0.05029840766386145, 0.006793758443533592, 0.08152040262457297, 0.09819678222593493, 0.019171551226770372, 0.056674120775141376, 0.2962579684681989, 0.13770390738481805, 0.04825039990066961, 0.06397626135740317, 0.16177032909176356, 0.04183543224002044, 0.41903684100514904]","15_lag_ormenSSTjfm, 7_lag_eurPSLjfm, 1_lag_mhfATL60, 10_lag_shSICsep, 11_lag_naoPSLjfm, 7_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_3_median_mhfATL45, 10_lag_arcTSjfm, 14_lag_nhSICsep, 3_lag_mhfATL45, 6_lag_arcTSjfm, 13_lag_mhfATL30, 6_lag_traBS, 8_lag_eapPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_wnorPRjfm, 13_lag_traMC, 10_lag_seurTSjfm, 3_lag_shSICsep, 7_lag_mhfIP30, 15_lag_traEU, 1_lag_traCA, 1_lag_traWP, 4_lag_amo3, 13_lag_atlSICsep, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,9.074151056951541,0.6337982518283469,1984,"['7_lag_naoPSLjfm', '2_lag_mhfATL45', '1_lag_mhfATL60', '6_lag_arcTSjfm', '1_lag_amo2', '10_lag_amo2', '13_lag_mhfATL30', '1_lag_4_median_mhfATL45', '5_lag_seurTSjfm', '1_lag_3_median_mhfATL45', '8_lag_eapPSLjfm', '13_lag_traMC', '6_lag_traBS', '3_lag_shSICsep', '7_lag_mhfIP30', '4_lag_stratZ50ndj01', '14_lag_nhSICsep', '6_lag_shSICsep', '10_lag_seurTSjfm', '16_lag_traFB', '15_lag_traEU', '3_lag_mhfATL45', '16_lag_eapPSLjfm', '10_lag_arcTSjfm', '4_lag_amo3', '1_lag_traWP', '1_lag_traCA', '4_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.019241299618961073, 2829774055550.6216, 0.21490451928164842, 0.05866870284133355, 0.011375538996890738, 0.09407030508113555, 0.0954422560401345, 0.05199924198573062, 0.0004958563905003724, 5659548111101.521, 0.031242633285254676, 0.0014461628744560399, 0.06434757323415108, 0.1157107470984604, 0.020622993715821877, 0.026534926235731705, 0.015947265769895438, 0.006622314453125, 0.0635986328125, 0.0096588134765625, 0.048736572265625, 2829774055550.7124, 0.0222625732421875, 0.0177001953125, 0.0594482421875, 0.1358642578125, 0.31707763671875, 0.03875732421875, 0.14056396484375, 0.39437103271484375]","7_lag_naoPSLjfm, 2_lag_mhfATL45, 1_lag_mhfATL60, 6_lag_arcTSjfm, 1_lag_amo2, 10_lag_amo2, 13_lag_mhfATL30, 1_lag_4_median_mhfATL45, 5_lag_seurTSjfm, 1_lag_3_median_mhfATL45, 8_lag_eapPSLjfm, 13_lag_traMC, 6_lag_traBS, 3_lag_shSICsep, 7_lag_mhfIP30, 4_lag_stratZ50ndj01, 14_lag_nhSICsep, 6_lag_shSICsep, 10_lag_seurTSjfm, 16_lag_traFB, 15_lag_traEU, 3_lag_mhfATL45, 16_lag_eapPSLjfm, 10_lag_arcTSjfm, 4_lag_amo3, 1_lag_traWP, 1_lag_traCA, 4_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,8.914001497064941,0.6523118948807971,2112,"['6_lag_shSICsep', '15_lag_traEU', '16_lag_traFB', '10_lag_shSICsep', '16_lag_eapPSLjfm', '11_lag_naoPSLjfm', '10_lag_seurTSjfm', '12_lag_atlSICsep', '1_lag_3_median_mhfATL45', '1_lag_amo2', '12_lag_satlSSTjfm', '4_lag_stratZ50ndj01', '6_lag_arcTSjfm', '5_lag_seurTSjfm', '14_lag_nhSICsep', '15_lag_mhfIP30', '11_lag_traIT', '7_lag_eurPSLjfm', '8_lag_eapPSLjfm', '3_lag_mhfATL45', '7_lag_mhfIP30', '13_lag_traMC', '4_lag_amo3', '1_lag_traCA', '10_lag_arcTSjfm', '1_lag_traWP', '4_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.043425846637161834, 0.047680596377263525, 0.01684131922132644, 0.027808501248857254, 0.029016480613956636, 0.0016730382330113513, 0.08476368004291007, 0.004497050735070102, 0.14688735521847948, 0.035459953069211486, 0.005647204287992809, 0.01083274346706885, 0.058704196762059895, 0.029808700915740404, 0.02754750542764138, 0.028805505297746663, 0.039837938173857695, 0.0006269029166031739, 0.02721843750763686, 0.05200777060811481, 0.02279882476313243, 0.004153775030024547, 0.04206130428174116, 0.26741942913891165, 0.02380149136622932, 0.14689610209698467, 0.04252048431732568, 0.03161902370075498, 0.16356293292599852, 0.38145813234374165]","6_lag_shSICsep, 15_lag_traEU, 16_lag_traFB, 10_lag_shSICsep, 16_lag_eapPSLjfm, 11_lag_naoPSLjfm, 10_lag_seurTSjfm, 12_lag_atlSICsep, 1_lag_3_median_mhfATL45, 1_lag_amo2, 12_lag_satlSSTjfm, 4_lag_stratZ50ndj01, 6_lag_arcTSjfm, 5_lag_seurTSjfm, 14_lag_nhSICsep, 15_lag_mhfIP30, 11_lag_traIT, 7_lag_eurPSLjfm, 8_lag_eapPSLjfm, 3_lag_mhfATL45, 7_lag_mhfIP30, 13_lag_traMC, 4_lag_amo3, 1_lag_traCA, 10_lag_arcTSjfm, 1_lag_traWP, 4_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,9.340334652484726,0.6326206146046531,2240,"['16_lag_yrvPRjja', '6_lag_shSICsep', '16_lag_stratZ50ndj01', '12_lag_atlSICsep', '18_lag_wnorPRjfm', '6_lag_stratZ50ndj04', '13_lag_mhfIP30', '1_lag_amo2', '10_lag_ismPRjja', '7_lag_mhfIP30', '13_lag_traMC', '4_lag_stratZ50ndj04', '1_lag_mhfATL60', '4_lag_stratZ50ndj01', '3_lag_mhfATL45', '7_lag_eurPSLjfm', '14_lag_nhSICsep', '11_lag_traIT', '6_lag_arcTSjfm', '5_lag_seurTSjfm', '8_lag_eapPSLjfm', '10_lag_arcTSjfm', '15_lag_mhfIP30', '4_lag_amo3', '1_lag_traCA', '1_lag_traWP', '4_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.0621546459788605, 0.05836840136858343, 0.04310185808857134, 0.027209392575352948, 0.06066474753295551, 0.04863359122440991, 0.0716128802542084, 0.045016703318071644, 0.01740978620907281, 0.00034341577313759997, 0.0010733100852653493, 0.039313407884435846, 0.1710259140428643, 0.025186848862574086, 0.09669058668456362, 0.0029608639388878795, 0.02392048986305149, 0.03903390827486918, 0.07865134055981159, 0.0199421783575805, 0.03531104080533697, 0.010460999645718722, 0.0029429724433888086, 0.04032189736315464, 0.32793112721825746, 0.17130415368713248, 0.051461492988467764, 0.027176114290293433, 0.15495685631063685, 0.4222780979666621]","16_lag_yrvPRjja, 6_lag_shSICsep, 16_lag_stratZ50ndj01, 12_lag_atlSICsep, 18_lag_wnorPRjfm, 6_lag_stratZ50ndj04, 13_lag_mhfIP30, 1_lag_amo2, 10_lag_ismPRjja, 7_lag_mhfIP30, 13_lag_traMC, 4_lag_stratZ50ndj04, 1_lag_mhfATL60, 4_lag_stratZ50ndj01, 3_lag_mhfATL45, 7_lag_eurPSLjfm, 14_lag_nhSICsep, 11_lag_traIT, 6_lag_arcTSjfm, 5_lag_seurTSjfm, 8_lag_eapPSLjfm, 10_lag_arcTSjfm, 15_lag_mhfIP30, 4_lag_amo3, 1_lag_traCA, 1_lag_traWP, 4_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,9.237946969046119,0.6390292210102809,2368,"['5_lag_amo3', '19_lag_nhSICsep', '4_lag_ginwSSTjfm', '14_lag_nhSICsep', '13_lag_mhfIP30', '15_lag_traEU', '18_lag_wnorPRjfm', '4_lag_stratZ50ndj04', '12_lag_traEC', '10_lag_arcTSjfm', '13_lag_traMC', '5_lag_seurTSjfm', '1_lag_gyreSSTjfm', '6_lag_shSICsep', '9_lag_traEC', '15_lag_mhfIP30', '12_lag_satlSSTjfm', '4_lag_stratZ50ndj01', '6_lag_arcTSjfm', '7_lag_mhfIP30', '7_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_amo3', '1_lag_traWP', '8_lag_eapPSLjfm', '1_lag_traCA', '17_lag_nppc2SSTjfm', '4_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL45']","[0.12786740622389947, 0.07663635759681188, 0.07527002092171597, 0.03506744725055251, 0.06943167406473132, 0.05887693020496444, 0.06615521449875865, 0.022646217450179276, 0.026471590258712856, 0.0020394196608423897, 0.011362734882659303, 0.05989415730199847, 0.12270454462361749, 0.057773132123513864, 0.10759985720464096, 0.004330491425970505, 0.013558569084153295, 0.022299741760521585, 0.06272672199330839, 0.0023148845825964517, 0.0013637837398937907, 0.05604550091278512, 0.07134621205279101, 0.1960093342282774, 0.05261734551009797, 0.23593057977007978, 0.02121129960957925, 0.02584010175432693, 0.12979650130790382, 0.46085549594026337]","5_lag_amo3, 19_lag_nhSICsep, 4_lag_ginwSSTjfm, 14_lag_nhSICsep, 13_lag_mhfIP30, 15_lag_traEU, 18_lag_wnorPRjfm, 4_lag_stratZ50ndj04, 12_lag_traEC, 10_lag_arcTSjfm, 13_lag_traMC, 5_lag_seurTSjfm, 1_lag_gyreSSTjfm, 6_lag_shSICsep, 9_lag_traEC, 15_lag_mhfIP30, 12_lag_satlSSTjfm, 4_lag_stratZ50ndj01, 6_lag_arcTSjfm, 7_lag_mhfIP30, 7_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_amo3, 1_lag_traWP, 8_lag_eapPSLjfm, 1_lag_traCA, 17_lag_nppc2SSTjfm, 4_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,9.50718420093417,0.6141061775584934,2496,"['12_lag_eapPSLjfm', '19_lag_nhSICsep', '7_lag_eurPSLjfm', '15_lag_mhfIP30', '4_lag_ginwSSTjfm', '6_lag_shSICsep', '14_lag_nhSICsep', '10_lag_seurTSjfm', '10_lag_arcTSjfm', '4_lag_stratZ50ndj04', '15_lag_traEU', '4_lag_stratZ50ndj01', '6_lag_arcTSjfm', '12_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '9_lag_traEC', '8_lag_traFB', '16_lag_stratZ50ndj01', '20_lag_amo1', '13_lag_ginwSSTjfm', '7_lag_mhfIP30', '13_lag_traMC', '1_lag_traCA', '4_lag_amo3', '1_lag_traWP', '8_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_traFS', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.01428092612081549, 0.06741789588458894, 0.020694047166567697, 0.022486567015675828, 0.08335044170806793, 0.0476552859328236, 0.04066045500946898, 0.08252801879738184, 0.0004642028566620253, 0.01118135577222353, 0.049445368994831373, 0.009586605789851734, 0.06796035148921084, 0.006044074337498641, 0.1356323492287855, 0.0963538655440918, 0.1539952316391828, 0.0572403674615418, 0.001103714786023861, 0.05242652513278625, 0.017826590364468323, 0.012055529784808235, 0.22787386127788983, 0.02585600014946343, 0.19205176742894742, 0.031917891536147464, 0.02872794251183801, 0.13105499000179435, 0.003878037602259201, 0.4318011818175198]","12_lag_eapPSLjfm, 19_lag_nhSICsep, 7_lag_eurPSLjfm, 15_lag_mhfIP30, 4_lag_ginwSSTjfm, 6_lag_shSICsep, 14_lag_nhSICsep, 10_lag_seurTSjfm, 10_lag_arcTSjfm, 4_lag_stratZ50ndj04, 15_lag_traEU, 4_lag_stratZ50ndj01, 6_lag_arcTSjfm, 12_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 9_lag_traEC, 8_lag_traFB, 16_lag_stratZ50ndj01, 20_lag_amo1, 13_lag_ginwSSTjfm, 7_lag_mhfIP30, 13_lag_traMC, 1_lag_traCA, 4_lag_amo3, 1_lag_traWP, 8_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_traFS, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.6,22,2,2,10.450979237567369,0.46794311646827697,2496,"['11_lag_mhfIP30', '15_lag_yrvPRjja', '10_lag_traEC', '8_lag_eapPSLjfm', '10_lag_shSICsep', '20_lag_eurPSLjfm', '20_lag_atlSICjfm', '14_lag_stratZ50ndj01', '2_lag_traCA', '15_lag_traEU', '2_lag_traFB', '6_lag_wnorPRjfm', '2_lag_amo2', '21_lag_scpPSLjfm', '19_lag_nhSICsep', '12_lag_atlSICsep', '4_lag_stratZ50ndj03', '15_lag_AMOCann', '6_lag_traBS', '8_lag_scpPSLjfm', '7_lag_mhfIP30', '13_lag_ginwSSTjfm', '4_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '20_lag_amo1', '6_lag_arcTSjfm', '16_lag_stratZ50ndj01', '13_lag_traMC', '4_lag_amo3', '2_lag_amo1']","[0.023942162020378768, 0.005778019358685056, 0.054203667727313595, 0.025972100690013825, 0.056251487472980685, 0.015239194986229438, 0.013343408336342578, 0.04241870456297248, 0.38011807514432466, 0.017854588241778088, 0.2310112190309042, 0.037972191236663205, 0.10125788029746681, 0.041710458049635336, 0.06525987837850057, 0.06780869757507639, 0.07119134875966676, 0.025489732033288533, 0.06493310461534856, 0.04378757127064202, 0.008501146767513682, 0.05236270528068019, 0.0006036877244646115, 0.04715194062013474, 0.003905860822304049, 0.13138170759417286, 0.05966636447015508, 0.024129874008968526, 0.06349525978765364, 0.12817978622644713]","11_lag_mhfIP30, 15_lag_yrvPRjja, 10_lag_traEC, 8_lag_eapPSLjfm, 10_lag_shSICsep, 20_lag_eurPSLjfm, 20_lag_atlSICjfm, 14_lag_stratZ50ndj01, 2_lag_traCA, 15_lag_traEU, 2_lag_traFB, 6_lag_wnorPRjfm, 2_lag_amo2, 21_lag_scpPSLjfm, 19_lag_nhSICsep, 12_lag_atlSICsep, 4_lag_stratZ50ndj03, 15_lag_AMOCann, 6_lag_traBS, 8_lag_scpPSLjfm, 7_lag_mhfIP30, 13_lag_ginwSSTjfm, 4_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 20_lag_amo1, 6_lag_arcTSjfm, 16_lag_stratZ50ndj01, 13_lag_traMC, 4_lag_amo3, 2_lag_amo1_2496_2"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.6,23,3,3,10.893941178619217,0.430942758014645,2496,"['19_lag_nhSICsep', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '6_lag_samPSLann', '3_lag_pdoSSTjfm', '13_lag_traMC', '20_lag_nppc3SSTjfm', '13_lag_tripol3', '15_lag_amo2', '3_lag_traCA', '3_lag_samPSLann', '10_lag_shSICsep', '3_lag_stratZ50ndj04', '7_lag_ormenSSTjfm', '22_lag_stratZ50ndj01', '14_lag_yrvPRjja', '20_lag_atlSICjfm', '7_lag_mhfIP30', '15_lag_samPSLann', '8_lag_eapPSLjfm', '21_lag_scpPSLjfm', '22_lag_traEU', '3_lag_traIT', '11_lag_mhfIP30', '20_lag_amo1', '3_lag_traEC']","[0.0411499454620922, 0.021981421478273123, 0.03845668153801591, 0.016197444520255035, 0.019077664756371272, 0.03019302699913252, 0.006947685999685413, 0.0377303038187595, 0.08961447216300651, 0.03324266480219132, 0.0037702533309697177, 0.04274793465326739, 0.057768989244278354, 0.3271457622869043, 0.05358588932680942, 0.037152595618608855, 0.06560051230683168, 0.054526739768149576, 0.01706426926492677, 0.03577449664806735, 0.004080227035141517, 0.011394553708227579, 0.017451595739025227, 0.053463701848749996, 0.042125254808389925, 0.03458250292588831, 0.1290401796321386, 0.009996509051855153, 0.0030992635725839517, 0.1587539887728776]","19_lag_nhSICsep, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 6_lag_samPSLann, 3_lag_pdoSSTjfm, 13_lag_traMC, 20_lag_nppc3SSTjfm, 13_lag_tripol3, 15_lag_amo2, 3_lag_traCA, 3_lag_samPSLann, 10_lag_shSICsep, 3_lag_stratZ50ndj04, 7_lag_ormenSSTjfm, 22_lag_stratZ50ndj01, 14_lag_yrvPRjja, 20_lag_atlSICjfm, 7_lag_mhfIP30, 15_lag_samPSLann, 8_lag_eapPSLjfm, 21_lag_scpPSLjfm, 22_lag_traEU, 3_lag_traIT, 11_lag_mhfIP30, 20_lag_amo1, 3_lag_traEC_2496_3"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.6,24,4,4,12.290050808267603,0.19292616915910527,2496,"['4_lag_traEU', '20_lag_satlSSTjfm', '14_lag_yrvPRjja', '7_lag_ormenSSTjfm', '22_lag_stratZ50ndj01', '21_lag_neurTSjfm', '23_lag_tripol3', '20_lag_traDP', '11_lag_stratZ50ndj03', '4_lag_traEC', '19_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '23_lag_scpPSLjfm', '10_lag_shSICsep', '7_lag_mhfIP30', '23_lag_amo1', '11_lag_satlSSTjfm', '20_lag_atlSICjfm', '9_lag_AMOCann', '4_lag_amo3', '14_lag_nchinaPRjja', '20_lag_amo1', '13_lag_traMC', '4_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '23_lag_amo2', '11_lag_mhfIP30', '4_lag_stratZ50ndj03', '22_lag_traEU', '21_lag_scpPSLjfm']","[0.1324117560765213, 0.09841488433165424, 0.018200952984593934, 0.07648967492975967, 0.039146332432808156, 0.011212821054471958, 0.08830871609052847, 0.0575791264200073, 0.011568405681341754, 0.138777882157979, 0.027266345075710432, 0.06685362739940748, 0.13378078361206142, 0.006912169910133618, 0.028623492009482356, 0.055043033990061226, 0.10531952503472478, 0.06811109364102284, 0.18743154314952776, 0.06269671020399525, 0.1415466453503882, 0.04884916840178454, 0.009077539772997023, 0.1608584716423047, 0.037821077342733045, 0.1203247815138943, 0.0006913377430123498, 0.1038560867844749, 0.0837996462028733, 0.06157143713129162]","4_lag_traEU, 20_lag_satlSSTjfm, 14_lag_yrvPRjja, 7_lag_ormenSSTjfm, 22_lag_stratZ50ndj01, 21_lag_neurTSjfm, 23_lag_tripol3, 20_lag_traDP, 11_lag_stratZ50ndj03, 4_lag_traEC, 19_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 23_lag_scpPSLjfm, 10_lag_shSICsep, 7_lag_mhfIP30, 23_lag_amo1, 11_lag_satlSSTjfm, 20_lag_atlSICjfm, 9_lag_AMOCann, 4_lag_amo3, 14_lag_nchinaPRjja, 20_lag_amo1, 13_lag_traMC, 4_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 23_lag_amo2, 11_lag_mhfIP30, 4_lag_stratZ50ndj03, 22_lag_traEU, 21_lag_scpPSLjfm_2496_4"
