model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,11.923766937833305,0.22054656386605578,1216,"['8_lag_scpPSLjfm', '5_lag_11_median_ginwSSTjfm', '5_lag_8_median_mhfIP30', '11_lag_pdoSSTjfm', '5_lag_pdoSSTjfm', '13_lag_samPSLann', '5_lag_glomaSSTjfm', '5_lag_14_median_stratZ50ndj03', '11_lag_mhfIP30', '5_lag_10_median_amoSSTmjjaso']","[0.04139747966983868, 0.23795100717124376, 0.009467958561210632, 0.04149752687385254, 0.05150691640168599, 0.030123592602151136, 0.02744884165086716, 0.26342119194224883, 0.0030844087999441633, 0.2685709471854885]","8_lag_scpPSLjfm, 5_lag_11_median_ginwSSTjfm, 5_lag_8_median_mhfIP30, 11_lag_pdoSSTjfm, 5_lag_pdoSSTjfm, 13_lag_samPSLann, 5_lag_glomaSSTjfm, 5_lag_14_median_stratZ50ndj03, 11_lag_mhfIP30, 5_lag_10_median_amoSSTmjjaso_1216_5"
LinearRegression,1,10,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,11.517660431476187,0.30112284345714696,1216,"['14_lag_nhSICjfm', '11_lag_mhfATL60', '6_lag_9_median_samPSLann', '13_lag_ormenSSTjfm', '6_lag_15_median_traCA', '6_lag_11_median_ginwSSTjfm', '6_lag_15_median_traBO', '12_lag_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_15_median_traWP']","[0.02242977006926637, 0.021012740208032496, 0.026169323160553815, 0.02067921077252001, 0.09222625989607812, 0.21748354728306582, 0.14108261988651685, 0.04137676694224324, 0.021488556210010428, 0.24749339007927]","14_lag_nhSICjfm, 11_lag_mhfATL60, 6_lag_9_median_samPSLann, 13_lag_ormenSSTjfm, 6_lag_15_median_traCA, 6_lag_11_median_ginwSSTjfm, 6_lag_15_median_traBO, 12_lag_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_15_median_traWP_1216_6"
LinearRegression,2,10,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,11.836643122146473,0.15594111968653232,1216,"['7_lag_15_median_ginwSSTjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_12_median_traTLS', '13_lag_samPSLann', '14_lag_nhSICjfm', '7_lag_12_median_eapPSLjfm', '15_lag_AMOCann', '10_lag_amo2', '7_lag_10_median_cetTSjfm', '7_lag_12_median_amoSSTmjjaso']","[0.05855167490291876, 0.002572975142192596, 0.024830424580758532, 0.031815778917312396, 0.03297756897449222, 0.31006851166818455, 0.0019934729882232494, 0.10112515212667936, 0.06735834986733157, 0.14328648360691518]","7_lag_15_median_ginwSSTjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_12_median_traTLS, 13_lag_samPSLann, 14_lag_nhSICjfm, 7_lag_12_median_eapPSLjfm, 15_lag_AMOCann, 10_lag_amo2, 7_lag_10_median_cetTSjfm, 7_lag_12_median_amoSSTmjjaso_1216_7"
LinearRegression,3,10,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,11.716401783318725,0.18817156200733012,1216,"['8_lag_17_median_nppc2SSTjfm', '8_lag_13_median_mhfATL30', '11_lag_mhfIP30', '15_lag_samPSLann', '8_lag_13_median_alpi', '8_lag_13_median_pdoSSTjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_13_median_naoPSLjfm', '14_lag_nhSICjfm', '8_lag_11_median_samPSLann']","[0.04431084622144513, 0.26551411946019166, 0.0087958304517343, 0.06837040748575901, 0.13037061179406811, 0.1908355439618752, 0.09113166084423788, 0.06850323449853588, 0.04486092317853356, 0.15161589776837892]","8_lag_17_median_nppc2SSTjfm, 8_lag_13_median_mhfATL30, 11_lag_mhfIP30, 15_lag_samPSLann, 8_lag_13_median_alpi, 8_lag_13_median_pdoSSTjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_13_median_naoPSLjfm, 14_lag_nhSICjfm, 8_lag_11_median_samPSLann_1216_8"
LinearRegression,4,10,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,12.018214686188495,0.054753209257680215,1216,"['14_lag_samPSLann', '9_lag_14_median_naoPSLjfm', '15_lag_naoPSLjfm', '9_lag_18_median_ginwSSTjfm', '17_lag_naoPSLjfm', '14_lag_nhSICjfm', '9_lag_13_median_naoPSLjfm', '9_lag_16_median_nhTSjfm', '17_lag_nppc2SSTjfm', '9_lag_14_median_samPSLann']","[0.05467912531117806, 0.0069791432272033604, 0.02918850886297259, 0.005775354743396344, 0.009074077851400858, 0.041837109580189435, 0.045194398739700874, 0.057254789149649744, 0.007218824995335809, 0.21060418293809952]","14_lag_samPSLann, 9_lag_14_median_naoPSLjfm, 15_lag_naoPSLjfm, 9_lag_18_median_ginwSSTjfm, 17_lag_naoPSLjfm, 14_lag_nhSICjfm, 9_lag_13_median_naoPSLjfm, 9_lag_16_median_nhTSjfm, 17_lag_nppc2SSTjfm, 9_lag_14_median_samPSLann_1216_9"
LinearRegression,5,10,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,12.19557185478421,0.03514401864658545,1216,"['17_lag_arcTSjfm', '18_lag_samPSLann', '10_lag_19_median_ormenSSTjfm', '10_lag_17_median_tripol3', '10_lag_13_median_naoPSLjfm', '10_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '10_lag_19_median_traDS', '17_lag_nppc2SSTjfm', '19_lag_labSSTjfm']","[0.04079220707870371, 0.056100842719001454, 0.2057189390302456, 0.07384626228842545, 0.013531089785444608, 0.24522229812675495, 0.03356580991290247, 0.36384086062939275, 0.033373802694259255, 0.03086342642696338]","17_lag_arcTSjfm, 18_lag_samPSLann, 10_lag_19_median_ormenSSTjfm, 10_lag_17_median_tripol3, 10_lag_13_median_naoPSLjfm, 10_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 10_lag_19_median_traDS, 17_lag_nppc2SSTjfm, 19_lag_labSSTjfm_1216_10"
LinearRegression,6,10,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,11.93167833124666,0.10489921296800618,1216,"['20_lag_traDP', '14_lag_mhfATL45', '11_lag_16_median_stratZ50ndj04', '11_lag_14_median_amo2', '11_lag_19_median_cetTSjfm', '15_lag_mhfATL45', '20_lag_stratZ50ndj04', '11_lag_14_median_eurPSLjfm', '11_lag_14_median_traCA', '11_lag_15_median_traTLS']","[0.021167846754204828, 0.018012219081104675, 0.1284085116712701, 0.1956266565473006, 0.13545251317792592, 0.020283763311161034, 0.11911015452333498, 0.06655915968164003, 0.1077046174164567, 0.05418009351994099]","20_lag_traDP, 14_lag_mhfATL45, 11_lag_16_median_stratZ50ndj04, 11_lag_14_median_amo2, 11_lag_19_median_cetTSjfm, 15_lag_mhfATL45, 20_lag_stratZ50ndj04, 11_lag_14_median_eurPSLjfm, 11_lag_14_median_traCA, 11_lag_15_median_traTLS_1216_11"
LinearRegression,7,10,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,12.453229391568676,-0.08467777591894515,1216,"['12_lag_17_median_mhfIP30', '12_lag_15_median_traIT', '12_lag_17_median_tripol1', '12_lag_mhfATL45', '12_lag_15_median_traBO', '15_lag_stratZ50ndj01', '12_lag_17_median_traIT', '12_lag_17_median_amo1', '12_lag_19_median_cetTSjfm', '12_lag_15_median_traTLS']","[0.04896223338183455, 0.020610922297231923, 0.17815753821279773, 0.22105618172959146, 0.0353863391094036, 0.049845678560435376, 0.1785978936159711, 0.14498192194090345, 0.004481630162783488, 0.03173714100580126]","12_lag_17_median_mhfIP30, 12_lag_15_median_traIT, 12_lag_17_median_tripol1, 12_lag_mhfATL45, 12_lag_15_median_traBO, 15_lag_stratZ50ndj01, 12_lag_17_median_traIT, 12_lag_17_median_amo1, 12_lag_19_median_cetTSjfm, 12_lag_15_median_traTLS_1216_12"
LinearRegression,8,10,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,11.778543457762213,0.1550199940179685,1216,"['13_lag_22_median_traWP', '13_lag_mhfATL60', '13_lag_20_median_amo3', '19_lag_traDP', '15_lag_AMOCann', '16_lag_glomaSSTjfm', '18_lag_atlSICjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_18_median_AMOCann', '13_lag_16_median_stratZ50ndj03']","[0.032707542184434155, 0.040458576341369484, 0.0393107797392207, 0.0007176268387317712, 0.03159464878404571, 0.04203817959499681, 0.013048233524546572, 0.07606748690936364, 0.1800592512071707, 0.05977783241271267]","13_lag_22_median_traWP, 13_lag_mhfATL60, 13_lag_20_median_amo3, 19_lag_traDP, 15_lag_AMOCann, 16_lag_glomaSSTjfm, 18_lag_atlSICjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_18_median_AMOCann, 13_lag_16_median_stratZ50ndj03_1216_13"
LinearRegression,9,10,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,11.924057985031201,0.11441544014580601,1216,"['23_lag_traDP', '14_lag_23_median_samPSLann', '22_lag_traIT', '14_lag_17_median_traBO', '20_lag_labSSTjfm', '23_lag_amo2', '14_lag_19_median_amo1', '14_lag_17_median_traTLS', '14_lag_21_median_tripol2', '18_lag_mhfATL30']","[0.005201111366652132, 0.3772907316113406, 0.024374647264883288, 0.07573556570758358, 0.0915629173743257, 0.1482207590650312, 0.18278667962660772, 0.01874848593062596, 0.24578171952338296, 0.019455217271508368]","23_lag_traDP, 14_lag_23_median_samPSLann, 22_lag_traIT, 14_lag_17_median_traBO, 20_lag_labSSTjfm, 23_lag_amo2, 14_lag_19_median_amo1, 14_lag_17_median_traTLS, 14_lag_21_median_tripol2, 18_lag_mhfATL30_1216_14"
LinearRegression,10,10,AMOCann,picntrl,1076.5,2050.5,0.6,25,15,15,12.201782665183405,-0.037373239746925704,1216,"['18_lag_traDP', '15_lag_20_median_traMC', '23_lag_amo2', '18_lag_samPSLann', '18_lag_scpPSLjfm', '24_lag_seurTSjfm', '20_lag_glomaSSTjfm', '15_lag_18_median_traFB', '15_lag_19_median_alpi', '19_lag_tripol1']","[0.030685222526658035, 0.05299283639926539, 0.14229056143822866, 0.07911210120700744, 0.029192985541804564, 0.02532788396039779, 0.0516712422235827, 0.04060839237396442, 0.04267726680478001, 0.07556722366677857]","18_lag_traDP, 15_lag_20_median_traMC, 23_lag_amo2, 18_lag_samPSLann, 18_lag_scpPSLjfm, 24_lag_seurTSjfm, 20_lag_glomaSSTjfm, 15_lag_18_median_traFB, 15_lag_19_median_alpi, 19_lag_tripol1_1216_15"
LinearRegression,11,10,AMOCann,picntrl,1077.5,2050.5,0.6,26,16,16,11.84468122092936,0.07447526509441639,1216,"['16_lag_25_median_gyreSSTjfm', '23_lag_amo2', '16_lag_19_median_traIFC', '20_lag_nppc3SSTjfm', '16_lag_20_median_amoSSTmjjaso', '19_lag_tripol1', '22_lag_gyreSSTjfm', '16_lag_21_median_tripol2', '16_lag_21_median_nchinaPRjja', '24_lag_seurTSjfm']","[0.1516949845236149, 0.1323478784175932, 0.15344274542834685, 0.04545435703481035, 0.11402106823024658, 0.09340181321091909, 0.029942190572641206, 0.19167135626342507, 0.057486382088685735, 0.014994659115633987]","16_lag_25_median_gyreSSTjfm, 23_lag_amo2, 16_lag_19_median_traIFC, 20_lag_nppc3SSTjfm, 16_lag_20_median_amoSSTmjjaso, 19_lag_tripol1, 22_lag_gyreSSTjfm, 16_lag_21_median_tripol2, 16_lag_21_median_nchinaPRjja, 24_lag_seurTSjfm_1216_16"
LinearRegression,12,10,AMOCann,picntrl,1078.5,2050.5,0.6,27,17,17,12.036554933107599,0.056570072964258,1216,"['17_lag_traIT', '26_lag_alpi', '25_lag_tripol1', '17_lag_26_median_glTSjfm', '23_lag_shTSjfm', '17_lag_24_median_amoSSTmjjaso', '17_lag_24_median_traBS', '23_lag_traDP', '26_lag_mhfATL30', '23_lag_amo2']","[0.030231794541669042, 0.006681878317955303, 0.08215630235775286, 0.07730710541524002, 0.05594642698907047, 0.05557727055163452, 0.16608552975805654, 0.050638506510948644, 0.05575872939012906, 0.14459586783703962]","17_lag_traIT, 26_lag_alpi, 25_lag_tripol1, 17_lag_26_median_glTSjfm, 23_lag_shTSjfm, 17_lag_24_median_amoSSTmjjaso, 17_lag_24_median_traBS, 23_lag_traDP, 26_lag_mhfATL30, 23_lag_amo2_1216_17"
