model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,11.85740108812679,0.12762425826835697,399,"['7_lag_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '5_lag_7_median_amo3', '7_lag_amoSSTjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_amoSSTjfm']","[0.0062452894749065666, 0.022432648314050032, 0.05915642812793722, 0.029514046464841587, 0.07562622192312571, 0.014991779679041426, 0.023391805635292348, 0.022143058971237525, 0.008573258080192877, 0.01856741932513944]","7_lag_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 5_lag_7_median_amo3, 7_lag_amoSSTjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_amoSSTjfm_399_5"
LinearRegression,1,10,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,12.033975008459349,0.09304820083930897,399,"['6_lag_7_median_amo2', '6_lag_8_median_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '8_lag_amoSSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_eurPSLjfm', '8_lag_amo2', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_amo2']","[24755758668123.074, 0.01171875, 0.0751953125, 0.028076171875, 0.1201171875, 0.11767578125, 0.17474365234375, 24755758668123.117, 0.0478515625, 49511517336246.05]","6_lag_7_median_amo2, 6_lag_8_median_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 8_lag_amoSSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_eurPSLjfm, 8_lag_amo2, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_amo2_399_6"
LinearRegression,2,10,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,11.830486289142621,0.15893610195075897,399,"['7_lag_8_median_nhSICsep', '9_lag_amoSSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '9_lag_nhSICsep', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_nhSICsep']","[42538109012528.42, 13082432633980.75, 13082432633980.656, 0.2919921875, 0.0537109375, 0.03515625, 0.132568359375, 42538109012528.414, 26164865267961.395, 85076218025056.72]","7_lag_8_median_nhSICsep, 9_lag_amoSSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 9_lag_nhSICsep, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_nhSICsep_399_7"
LinearRegression,3,10,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,11.736231834751962,0.16657464750081558,399,"['8_lag_9_median_nhSICsep', '10_lag_amoSSTjfm', '9_lag_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_eurPSLjfm', '10_lag_nhSICsep', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_nhSICsep']","[18437232734633.613, 6602687082759.086, 6602687082759.115, 0.266845703125, 0.10791015625, 0.0079345703125, 0.0806884765625, 18437232734633.54, 13205374165518.22, 36874465469267.09]","8_lag_9_median_nhSICsep, 10_lag_amoSSTjfm, 9_lag_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_eurPSLjfm, 10_lag_nhSICsep, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_nhSICsep_399_8"
LinearRegression,4,10,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,11.762695675746665,0.1558088664857084,399,"['9_lag_10_median_amo3', '9_lag_11_median_nhSICjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '11_lag_amoSSTjfm', '9_lag_11_median_amo1', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amo3', '9_lag_11_median_amoSSTjfm']","[0.0627048340543008, 0.011274284820835541, 0.030507385170289072, 0.005787711488833239, 0.035240247753409656, 0.012002509205506669, 0.3308419318657855, 0.054521293851748094, 0.08299257190756941, 0.3655933518878559]","9_lag_10_median_amo3, 9_lag_11_median_nhSICjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 11_lag_amoSSTjfm, 9_lag_11_median_amo1, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amo3, 9_lag_11_median_amoSSTjfm_399_9"
LinearRegression,5,10,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,11.804455406860782,0.12043655388349396,399,"['10_lag_11_median_amo3', '10_lag_12_median_nhSICjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_shSICsep', '12_lag_amoSSTjfm', '10_lag_12_median_amo1', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_amo3', '10_lag_12_median_amoSSTjfm']","[0.07870970826299403, 0.02387703038736038, 0.033915736761541235, 0.03861418303138148, 0.02443672834000179, 0.16273629232882658, 0.3494765915243763, 0.10174275424678085, 0.23284163035435437, 0.2463340771965953]","10_lag_11_median_amo3, 10_lag_12_median_nhSICjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_shSICsep, 12_lag_amoSSTjfm, 10_lag_12_median_amo1, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_amo3, 10_lag_12_median_amoSSTjfm_399_10"
LinearRegression,6,10,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,11.823898162825405,0.11183444268278017,399,"['12_lag_amo3', '13_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '11_lag_12_median_amo3', '12_lag_shSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_amoSSTmjjaso', '13_lag_amo3', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_amo3']","[0.0035245040632168037, 0.005494311005379313, 0.003633483605639933, 0.003524504063216801, 0.008186706204643108, 0.010294488376443818, 0.04851041832898603, 0.011255439451717322, 0.017151466892417908, 0.007389971757467062]","12_lag_amo3, 13_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 11_lag_12_median_amo3, 12_lag_shSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_amoSSTmjjaso, 13_lag_amo3, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_amo3_399_11"
LinearRegression,7,10,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,11.790142417316032,0.10642761970501048,399,"['14_lag_AMOCann', '12_lag_14_median_atlSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_atlSICsep', '12_lag_14_median_shSICmar', '13_lag_nhSICsep', '12_lag_14_median_amoSSTmjjaso', '13_lag_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_AMOCann']","[34614569267761.58, 0.0078125, 0.0380859375, 0.027587890625, 0.009765625, 0.083984375, 0.0244140625, 34614569267761.363, 0.11279296875, 69229138535522.984]","14_lag_AMOCann, 12_lag_14_median_atlSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_atlSICsep, 12_lag_14_median_shSICmar, 13_lag_nhSICsep, 12_lag_14_median_amoSSTmjjaso, 13_lag_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_AMOCann_399_12"
LinearRegression,8,10,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,11.868822587116792,0.060549816637779724,399,"['15_lag_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_shSICmar', '14_lag_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_AMOCann']","[17422555687691.69, 0.015625, 0.0009765625, 0.0054931640625, 0.005126953125, 0.015625, 0.09619140625, 17422555687691.656, 0.033935546875, 34845111375383.375]","15_lag_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_shSICmar, 14_lag_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_AMOCann_399_13"
LinearRegression,9,10,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,11.758189919553994,0.15494501718313028,399,"['16_lag_nhSICsep', '14_lag_15_median_AMOCann', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amo1', '15_lag_shSICmar', '14_lag_16_median_AMOCann', '14_lag_16_median_shSICmar', '15_lag_AMOCann', '14_lag_16_median_nhSICsep']","[0.01768120292856424, 9526685355999.201, 0.1016845703125, 0.054443359375, 0.017822265625, 0.030517578125, 0.08587646484375, 0.05291748046875, 9526685355999.236, 0.05859375]","16_lag_nhSICsep, 14_lag_15_median_AMOCann, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amo1, 15_lag_shSICmar, 14_lag_16_median_AMOCann, 14_lag_16_median_shSICmar, 15_lag_AMOCann, 14_lag_16_median_nhSICsep_399_14"
LinearRegression,10,10,AMOCann,picntrl,1076.5,2050.5,0.6,25,15,15,11.837251382461865,0.13257936233894071,399,"['17_lag_nhSICsep', '15_lag_16_median_AMOCann', '15_lag_17_median_amo2', '15_lag_17_median_stratZ50ndj02', '15_lag_17_median_amo1', '16_lag_shSICmar', '15_lag_17_median_AMOCann', '15_lag_17_median_shSICmar', '16_lag_AMOCann', '15_lag_17_median_nhSICsep']","[0.018496681402041238, 24896364232496.09, 0.0831298828125, 0.08056640625, 0.04248046875, 0.046875, 0.009521484375, 0.013427734375, 24896364232496.035, 0.0234375]","17_lag_nhSICsep, 15_lag_16_median_AMOCann, 15_lag_17_median_amo2, 15_lag_17_median_stratZ50ndj02, 15_lag_17_median_amo1, 16_lag_shSICmar, 15_lag_17_median_AMOCann, 15_lag_17_median_shSICmar, 16_lag_AMOCann, 15_lag_17_median_nhSICsep_399_15"
LinearRegression,11,10,AMOCann,picntrl,1077.5,2050.5,0.6,26,16,16,11.870246321394038,0.05188522977787577,399,"['16_lag_18_median_stratZ50ndj01', '16_lag_18_median_amo1', '18_lag_AMOCann', '16_lag_18_median_amoSSTjfm', '16_lag_18_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '16_lag_18_median_nhSICjfm', '16_lag_18_median_scpPSLjfm', '16_lag_18_median_amoSSTmjjaso', '16_lag_18_median_AMOCann']","[0.023808053996649304, 0.10648292674535986, 0.10224921381338785, 0.18526608832337438, 0.016912270092131542, 0.08683973729987342, 0.029605151985395036, 0.12115357472076617, 0.10956541151024779, 0.17401242126766459]","16_lag_18_median_stratZ50ndj01, 16_lag_18_median_amo1, 18_lag_AMOCann, 16_lag_18_median_amoSSTjfm, 16_lag_18_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 16_lag_18_median_nhSICjfm, 16_lag_18_median_scpPSLjfm, 16_lag_18_median_amoSSTmjjaso, 16_lag_18_median_AMOCann_399_16"
LinearRegression,12,10,AMOCann,picntrl,1078.5,2050.5,0.6,27,17,17,11.814014972764191,0.12226664241595754,399,"['18_lag_scpPSLjfm', '18_lag_amo3', '17_lag_19_median_amo2', '18_lag_nhSICsep', '17_lag_19_median_amo1', '17_lag_19_median_stratZ50ndj01', '19_lag_nhSICsep', '17_lag_19_median_amo3', '17_lag_19_median_AMOCann', '17_lag_19_median_nhSICsep']","[0.05314054871678562, 0.0008510401934569839, 0.06469119894205151, 0.06740505454856238, 0.01691630199240321, 0.024830186352804387, 0.057083678200217224, 0.022012799205474776, 0.04143959018705575, 0.005160688174172605]","18_lag_scpPSLjfm, 18_lag_amo3, 17_lag_19_median_amo2, 18_lag_nhSICsep, 17_lag_19_median_amo1, 17_lag_19_median_stratZ50ndj01, 19_lag_nhSICsep, 17_lag_19_median_amo3, 17_lag_19_median_AMOCann, 17_lag_19_median_nhSICsep_399_17"
