model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,9.086182677110326,0.6176269094766572,1728,"['5_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '14_lag_traEC', '1_lag_traCA', '10_lag_yrvPRjja']","[0.025013343688388576, 0.025110422287051543, 0.45249935859063173, 0.007846740087668832, 0.18594439785520872, 0.05073052038959164, 0.03955811704772059, 0.033382177225335055, 0.31459157063958865, 0.041832514868049765]","5_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 14_lag_traEC, 1_lag_traCA, 10_lag_yrvPRjja_1728_1"
LinearRegression,1,10,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,10.012973399766617,0.5172338913172169,1856,"['13_lag_traMC', '7_lag_shSICsep', '14_lag_traEC', '1_lag_traWP', '12_lag_eapPSLjfm', '1_lag_traCA', '8_lag_stratZ50ndj03', '15_lag_mhfIP30', '10_lag_yrvPRjja', '4_lag_stratZ50ndj04']","[0.007949084178640946, 0.049147241133515304, 0.06320577960261936, 0.21487589827705755, 0.03529195798118902, 0.3915149092136271, 0.004137006528073937, 0.04281526515837022, 0.05296649971467829, 0.05244125134420767]","13_lag_traMC, 7_lag_shSICsep, 14_lag_traEC, 1_lag_traWP, 12_lag_eapPSLjfm, 1_lag_traCA, 8_lag_stratZ50ndj03, 15_lag_mhfIP30, 10_lag_yrvPRjja, 4_lag_stratZ50ndj04_1856_1"
LinearRegression,2,10,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,10.45846047715584,0.4602085814978105,1984,"['3_lag_shSICsep', '10_lag_seurTSjfm', '13_lag_traMC', '1_lag_traWP', '15_lag_mhfIP30', '10_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_traCA', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04']","[0.11453186008031453, 0.17690373261019648, 0.010002887134056074, 0.22827596902159542, 0.048897351640423026, 0.06426502497202995, 0.01772718034204554, 0.3815455304271917, 0.02271168729039691, 0.03221198718044255]","3_lag_shSICsep, 10_lag_seurTSjfm, 13_lag_traMC, 1_lag_traWP, 15_lag_mhfIP30, 10_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_traCA, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04_1984_1"
LinearRegression,3,10,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,10.44484959173583,0.46115981870277994,2112,"['1_lag_traCA', '13_lag_traMC', '8_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_traWP', '15_lag_mhfIP30', '10_lag_yrvPRjja', '17_lag_shSICsep', '4_lag_stratZ50ndj04', '12_lag_eapPSLjfm']","[0.3798854227163279, 0.0030005352841241534, 0.017282416981142606, 0.17441479330741377, 0.22209170438636247, 0.04801694724718586, 0.05329600109028039, 0.05465279652361904, 0.029359492786698884, 0.03537776291024209]","1_lag_traCA, 13_lag_traMC, 8_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_traWP, 15_lag_mhfIP30, 10_lag_yrvPRjja, 17_lag_shSICsep, 4_lag_stratZ50ndj04, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,10,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,10.43627097948394,0.4611330972213156,2240,"['1_lag_traCA', '1_lag_traWP', '10_lag_yrvPRjja', '13_lag_traMC', '10_lag_seurTSjfm', '15_lag_mhfIP30', '8_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '17_lag_shSICsep']","[0.3822798879793293, 0.22334791183255898, 0.05385257108748412, 0.004324303819220943, 0.16787900346137266, 0.045104009127861444, 0.02234724894480738, 0.03462710627632876, 0.02745535628457406, 0.06310010650177783]","1_lag_traCA, 1_lag_traWP, 10_lag_yrvPRjja, 13_lag_traMC, 10_lag_seurTSjfm, 15_lag_mhfIP30, 8_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 17_lag_shSICsep_2240_1"
LinearRegression,5,10,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,12.186969608323189,0.09438893394778868,2368,"['13_lag_mhfIP30', '14_lag_traEC', '1_lag_traWP', '9_lag_traEC', '10_lag_seurTSjfm', '19_lag_nhSICsep', '17_lag_shSICsep', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_eapPSLjfm']","[0.026415964436919702, 0.09772357836248903, 0.20433241538661404, 0.14209709239261648, 0.1837267444813353, 0.06795356853811123, 0.09712488340295355, 0.01306667065555563, 0.017770554021631024, 0.04041302141777471]","13_lag_mhfIP30, 14_lag_traEC, 1_lag_traWP, 9_lag_traEC, 10_lag_seurTSjfm, 19_lag_nhSICsep, 17_lag_shSICsep, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,10,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,12.22593958144662,0.08741859191446374,2496,"['13_lag_traMC', '8_lag_stratZ50ndj03', '1_lag_traWP', '19_lag_nhSICsep', '14_lag_traEC', '17_lag_shSICsep', '10_lag_seurTSjfm', '4_lag_stratZ50ndj04', '9_lag_traEC', '12_lag_eapPSLjfm']","[0.024292979821882697, 0.014031147225918255, 0.20367417262374235, 0.0673512806987435, 0.09841991925932758, 0.09434881360700069, 0.18654537387988193, 0.02143626814337571, 0.14271420724112172, 0.0372469954541518]","13_lag_traMC, 8_lag_stratZ50ndj03, 1_lag_traWP, 19_lag_nhSICsep, 14_lag_traEC, 17_lag_shSICsep, 10_lag_seurTSjfm, 4_lag_stratZ50ndj04, 9_lag_traEC, 12_lag_eapPSLjfm_2496_1"
LinearRegression,7,10,AMOCann,picntrl,1073.5,2050.5,0.4,22,1,1,12.974791620685814,-0.10001640266440451,2624,"['1_lag_amo3', '1_lag_yrvPRjja', '10_lag_seurTSjfm', '13_lag_traMC', '4_lag_stratZ50ndj04', '14_lag_traEC', '17_lag_shSICsep', '12_lag_eapPSLjfm', '19_lag_nhSICsep', '9_lag_traEC']","[0.13347475566874814, 0.13036297037340983, 0.1821554040363829, 0.03236632135076604, 0.020430197523223045, 0.14354850012229203, 0.09882714358166579, 0.008973949277312113, 0.06547960488286446, 0.15611939028559735]","1_lag_amo3, 1_lag_yrvPRjja, 10_lag_seurTSjfm, 13_lag_traMC, 4_lag_stratZ50ndj04, 14_lag_traEC, 17_lag_shSICsep, 12_lag_eapPSLjfm, 19_lag_nhSICsep, 9_lag_traEC_2624_1"
LinearRegression,8,10,AMOCann,picntrl,1074.5,2050.5,0.4,23,1,1,12.797167857850136,-0.08875008541831798,2752,"['8_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_amo3', '4_lag_stratZ50ndj04', '13_lag_traMC', '17_lag_shSICsep', '14_lag_traEC', '12_lag_eapPSLjfm', '19_lag_nhSICsep', '9_lag_traEC']","[0.0075996352282666395, 0.183009092729069, 0.14087441722121055, 0.01828722497641498, 0.029879204220436523, 0.09324651719188613, 0.1373456111174332, 0.014037905564596324, 0.06908395387641714, 0.1488585283138243]","8_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_amo3, 4_lag_stratZ50ndj04, 13_lag_traMC, 17_lag_shSICsep, 14_lag_traEC, 12_lag_eapPSLjfm, 19_lag_nhSICsep, 9_lag_traEC_2752_1"
LinearRegression,9,10,AMOCann,picntrl,1075.5,2050.5,0.4,24,1,4,12.255963171127878,-0.04382821421636959,2880,"['12_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '17_lag_shSICsep', '15_lag_yrvPRjja', '4_lag_stratZ50ndj04', '10_lag_yrvPRjja', '14_lag_traEC', '12_lag_eapPSLjfm', '19_lag_nhSICsep', '9_lag_traEC']","[0.028083290394911135, 0.09843344576903822, 0.06356570858675095, 0.006688461775044542, 0.010406250430725114, 0.060630441702035104, 0.10950815648053681, 0.019601055850188585, 0.06431434110289606, 0.14443960046859683]","12_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 17_lag_shSICsep, 15_lag_yrvPRjja, 4_lag_stratZ50ndj04, 10_lag_yrvPRjja, 14_lag_traEC, 12_lag_eapPSLjfm, 19_lag_nhSICsep, 9_lag_traEC_2880_4"
