model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,11.021520435631466,0.3777065675857241,567,"['1_lag_11_median_AMOCann', '1_lag_11_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.48911361247938584, 0.3600681859295256, 0.1606429924576348, 0.02771280887339425, 0.37631497984706613, 0.19303673457172088, 0.027649330016054657, 0.6620549860340665, 0.35313260931053114, 0.2864475152638454]","1_lag_11_median_AMOCann, 1_lag_11_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,10,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,11.770184055067979,0.2911124313759962,609,"['1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_12_median_shSICsep', '1_lag_4_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.10025582701317023, 0.17897766075187, 0.3079692249983936, 0.03195951604555808, 0.1923490408891834, 0.300766954425013, 0.41112234351261767, 0.27871691290721023, 0.5186677050239134, 0.41389664712829566]","1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_12_median_shSICsep, 1_lag_4_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03_609_1"
LinearRegression,2,10,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,12.311289901053135,0.24133037258491774,651,"['1_lag_12_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_10_median_stratZ50ndj03']","[0.10587501424026402, 0.0384992265723052, 0.36058931590372406, 0.148007830211625, 0.19149211583509732, 0.6971008868301063, 0.08849675225778637, 0.33321028918210716, 0.08612869060138428, 0.04970392086336368]","1_lag_12_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_10_median_stratZ50ndj03_651_1"
LinearRegression,3,10,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,12.342121032185297,0.17793568689704728,693,"['1_lag_10_median_atlSICsep', '7_lag_shSICsep', '7_lag_nhSICsep', '12_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03']","[0.1291808903193767, 0.09782351816765436, 0.0037084824865681737, 0.08042703381646985, 0.5699426081966343, 0.23159490475484476, 0.17246931161960635, 0.034860411662157864, 0.023217390562255632, 0.12837282868615793]","1_lag_10_median_atlSICsep, 7_lag_shSICsep, 7_lag_nhSICsep, 12_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,10,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,12.31176395373865,0.2071997318923861,735,"['6_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo1', '12_lag_atlSICjfm']","[0.005215764341714018, 0.08872730074165247, 0.7594119480466459, 0.12298294236722113, 0.021642602115965415, 0.15653762225790738, 0.021256404958199932, 0.05048371906554881, 0.15739628340979298, 0.04952228577339532]","6_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo1, 12_lag_atlSICjfm_735_1"
LinearRegression,5,10,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,12.068851979302968,0.05409826036095052,777,"['4_lag_stratZ50ndj04', '1_lag_7_median_amo1', '17_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_12_median_stratZ50ndj03', '19_lag_nhSICsep', '4_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '4_lag_amo3', '7_lag_nhSICjfm']","[0.015702647015252078, 0.17060014386535688, 0.048867295961182194, 0.2677616698464486, 0.12932207279716473, 0.09815878770929662, 0.014552280919605538, 0.1759278248932878, 0.07576498470154168, 0.03253679442548471]","4_lag_stratZ50ndj04, 1_lag_7_median_amo1, 17_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_12_median_stratZ50ndj03, 19_lag_nhSICsep, 4_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 4_lag_amo3, 7_lag_nhSICjfm_777_1"
LinearRegression,6,10,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,12.057158256899134,0.11800523715214388,819,"['7_lag_nhSICjfm', '18_lag_amo3', '7_lag_nhSICsep', '15_lag_nhSICjfm', '1_lag_6_median_amo3', '14_lag_amo3', '4_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '8_lag_eapPSLjfm', '4_lag_amo3']","[0.10893177406978645, 0.008286158273386884, 0.08495875785993211, 0.07364336870703411, 0.0034307679496225207, 0.04532980852085727, 0.08119815810357443, 0.29473151407887255, 0.09879884715312909, 0.09543676907206808]","7_lag_nhSICjfm, 18_lag_amo3, 7_lag_nhSICsep, 15_lag_nhSICjfm, 1_lag_6_median_amo3, 14_lag_amo3, 4_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 8_lag_eapPSLjfm, 4_lag_amo3_819_1"
LinearRegression,7,10,AMOCann,picntrl,1073.5,2050.5,0.4,22,2,2,11.885647006399303,0.12870119766832358,819,"['16_lag_atlSICsep', '8_lag_nhSICjfm', '2_lag_7_median_atlSICjfm', '8_lag_eapPSLjfm', '19_lag_nhSICjfm', '7_lag_nhSICsep', '19_lag_AMOCann', '7_lag_AMOCann', '19_lag_nhSICsep', '15_lag_AMOCann']","[0.041528940327507174, 0.013239164795409462, 0.13403891028646636, 0.11256665588015707, 0.0042561671485836, 0.0015826038752837597, 0.017692755586144568, 0.1959469709160461, 0.07623469055719095, 0.041996236665462164]","16_lag_atlSICsep, 8_lag_nhSICjfm, 2_lag_7_median_atlSICjfm, 8_lag_eapPSLjfm, 19_lag_nhSICjfm, 7_lag_nhSICsep, 19_lag_AMOCann, 7_lag_AMOCann, 19_lag_nhSICsep, 15_lag_AMOCann_819_2"
LinearRegression,8,10,AMOCann,picntrl,1074.5,2050.5,0.4,23,3,3,11.779330288965618,0.1495941051473745,819,"['8_lag_nhSICjfm', '17_lag_shSICsep', '3_lag_12_median_AMOCann', '3_lag_7_median_atlSICjfm', '15_lag_AMOCann', '7_lag_AMOCann', '19_lag_AMOCann', '3_lag_10_median_eurPSLjfm', '19_lag_nhSICsep', '3_lag_nppc2SSTjfm']","[0.0012199480482157834, 0.08079402637020744, 0.34134775729594713, 0.10117158689775421, 0.08675533560620426, 0.06510960568181394, 0.04094046173497258, 0.3519430546809179, 0.06757405413096253, 0.0092997322875875]","8_lag_nhSICjfm, 17_lag_shSICsep, 3_lag_12_median_AMOCann, 3_lag_7_median_atlSICjfm, 15_lag_AMOCann, 7_lag_AMOCann, 19_lag_AMOCann, 3_lag_10_median_eurPSLjfm, 19_lag_nhSICsep, 3_lag_nppc2SSTjfm_819_3"
LinearRegression,9,10,AMOCann,picntrl,1075.5,2050.5,0.4,24,4,4,11.663703727275742,0.18151353733634717,819,"['8_lag_nhSICsep', '18_lag_nhSICjfm', '11_lag_amo2', '4_lag_12_median_stratZ50ndj02', '7_lag_nhSICsep', '19_lag_nhSICsep', '18_lag_nhSICsep', '23_lag_scpPSLjfm', '7_lag_AMOCann', '4_lag_AMOCann']","[0.02667464141141991, 0.04766467103263815, 0.0711777158532167, 0.011753583652504219, 0.009641722779121335, 0.1041681161181989, 0.08442731981563703, 0.12326396911374662, 0.17374253926860359, 0.062497541319770505]","8_lag_nhSICsep, 18_lag_nhSICjfm, 11_lag_amo2, 4_lag_12_median_stratZ50ndj02, 7_lag_nhSICsep, 19_lag_nhSICsep, 18_lag_nhSICsep, 23_lag_scpPSLjfm, 7_lag_AMOCann, 4_lag_AMOCann_819_4"
