model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.4,15,5,5,12.824851420440995,0.14077870833792458,1216,"['5_lag_traBS', '8_lag_mhfATL45', '10_lag_traBO', '14_lag_traEC', '5_lag_traDP', '10_lag_yrvPRjja', '14_lag_traBS', '14_lag_shSICsep', '10_lag_samPSLann', '14_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '8_lag_seurTSjfm', '5_lag_mhfATL60', '5_lag_glomaSSTjfm', '11_lag_mhfIP30', '8_lag_scpPSLjfm', '9_lag_scpPSLjfm', '9_lag_satlSSTjfm', '10_lag_traEU', '14_lag_nppc2SSTjfm', '11_lag_traFB', '10_lag_traIT', '8_lag_samPSLann', '9_lag_cetTSjfm', '8_lag_eapPSLjfm', '9_lag_mhfATL30', '13_lag_samPSLann', '9_lag_amo1', '14_lag_traMC', '13_lag_tripol1']","[0.08208050644159536, 0.25953920121935603, 0.0011038012295143988, 0.09027568439567032, 0.015037174283184455, 0.1144701740383348, 0.02079350714462885, 0.04304484256882305, 0.06818822829604337, 0.1464102149602948, 0.03293781664670941, 0.04939939470340973, 0.037386690235365956, 0.046027342743715685, 0.1046997453641167, 0.0791605718799224, 0.00921514208914633, 0.04255086243836648, 0.007970828121881605, 0.012176647209441033, 0.013433552143639668, 0.13148557906953479, 0.04688677153643349, 0.06023907476370813, 0.14190241299029618, 0.08321028351747063, 0.04362757747298756, 0.07522435467371497, 0.10085064657990882, 0.1657063411135405]","5_lag_traBS, 8_lag_mhfATL45, 10_lag_traBO, 14_lag_traEC, 5_lag_traDP, 10_lag_yrvPRjja, 14_lag_traBS, 14_lag_shSICsep, 10_lag_samPSLann, 14_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 8_lag_seurTSjfm, 5_lag_mhfATL60, 5_lag_glomaSSTjfm, 11_lag_mhfIP30, 8_lag_scpPSLjfm, 9_lag_scpPSLjfm, 9_lag_satlSSTjfm, 10_lag_traEU, 14_lag_nppc2SSTjfm, 11_lag_traFB, 10_lag_traIT, 8_lag_samPSLann, 9_lag_cetTSjfm, 8_lag_eapPSLjfm, 9_lag_mhfATL30, 13_lag_samPSLann, 9_lag_amo1, 14_lag_traMC, 13_lag_tripol1_1216_5"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.4,16,6,6,12.699373241873896,0.10227741568297112,1216,"['10_lag_samPSLann', '11_lag_nchinaPRjja', '11_lag_mhfATL60', '13_lag_samPSLann', '6_lag_15_median_traBO', '9_lag_scpPSLjfm', '6_lag_AMOCann', '9_lag_cetTSjfm', '6_lag_mhfATL45', '15_lag_eurPSLjfm', '9_lag_mhfATL30', '14_lag_traMC', '15_lag_samPSLann', '11_lag_traTLS', '6_lag_9_median_stratZ50ndj01', '11_lag_traFB', '12_lag_tripol2', '6_lag_shSICmar', '10_lag_traIT', '8_lag_scpPSLjfm', '9_lag_amo1', '14_lag_traBS', '12_lag_ensoSSTjfm', '14_lag_traFB', '13_lag_tripol1', '11_lag_shSICmar', '10_lag_atlSICsep', '8_lag_eapPSLjfm', '13_lag_shSICsep', '14_lag_samPSLann']","[0.028174808626125505, 0.039355567399005614, 0.12455405493557477, 0.05511334445447606, 0.165022705458547, 0.028346136228952476, 0.12171997891321097, 0.08824138314815139, 0.0076995415688228775, 0.0691505565316752, 0.14274079703963427, 0.10348430200913263, 0.03242857212074361, 0.0011837372792045284, 0.08254023835314267, 0.0037984638948713734, 0.07847634216064468, 0.022113320852670062, 0.07673552263733997, 0.08479257072317589, 0.092937806754221, 0.015041221731838673, 0.1434890486353502, 0.09098742571037766, 0.15687833083518693, 0.03742491591668312, 0.08422163840514102, 0.07977728452454018, 0.077384763717578, 0.08166017533204101]","10_lag_samPSLann, 11_lag_nchinaPRjja, 11_lag_mhfATL60, 13_lag_samPSLann, 6_lag_15_median_traBO, 9_lag_scpPSLjfm, 6_lag_AMOCann, 9_lag_cetTSjfm, 6_lag_mhfATL45, 15_lag_eurPSLjfm, 9_lag_mhfATL30, 14_lag_traMC, 15_lag_samPSLann, 11_lag_traTLS, 6_lag_9_median_stratZ50ndj01, 11_lag_traFB, 12_lag_tripol2, 6_lag_shSICmar, 10_lag_traIT, 8_lag_scpPSLjfm, 9_lag_amo1, 14_lag_traBS, 12_lag_ensoSSTjfm, 14_lag_traFB, 13_lag_tripol1, 11_lag_shSICmar, 10_lag_atlSICsep, 8_lag_eapPSLjfm, 13_lag_shSICsep, 14_lag_samPSLann_1216_6"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.4,17,7,7,13.878543562830721,-0.0655850512947595,1216,"['16_lag_stratZ50ndj01', '7_lag_cetTSjfm', '13_lag_tripol1', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm', '7_lag_12_median_traBO', '7_lag_traBS', '14_lag_nhSICjfm', '16_lag_shTSjfm', '11_lag_shSICmar', '13_lag_ismPRjja', '7_lag_12_median_alpi', '11_lag_mhfATL60', '14_lag_traEU', '13_lag_traBS', '7_lag_10_median_glTSjfm', '14_lag_samPSLann', '7_lag_12_median_amoSSTmjjaso', '7_lag_12_median_seurTSjfm', '7_lag_10_median_eurPSLjfm', '10_lag_traIT', '13_lag_shSICsep', '12_lag_ensoSSTjfm', '10_lag_atlSICsep', '15_lag_traFB', '15_lag_samPSLann', '12_lag_tripol2', '15_lag_eurPSLjfm', '12_lag_eapPSLjfm', '16_lag_traFB']","[0.04955011347931583, 0.01785107263965774, 0.10328365909158028, 5075648668447.538, 5075648668447.524, 0.15087866581357645, 0.08051010485070352, 0.10914735154655558, 0.04557083537600558, 0.042617694938953975, 0.030213224270692892, 0.08106397759874195, 0.04914016000362779, 0.04669344524534344, 0.0049068931100532676, 0.03165577997300635, 0.060306084028644916, 0.25249393380418816, 0.5749324604974927, 0.21270832890264296, 0.03991761314507119, 0.1028548301458631, 0.21739512694025956, 0.0647486461354411, 0.06714410325352058, 0.01635160951089151, 0.12199960858788683, 0.14065435851775807, 0.13845825015668506, 0.07966831453690686]","16_lag_stratZ50ndj01, 7_lag_cetTSjfm, 13_lag_tripol1, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm, 7_lag_12_median_traBO, 7_lag_traBS, 14_lag_nhSICjfm, 16_lag_shTSjfm, 11_lag_shSICmar, 13_lag_ismPRjja, 7_lag_12_median_alpi, 11_lag_mhfATL60, 14_lag_traEU, 13_lag_traBS, 7_lag_10_median_glTSjfm, 14_lag_samPSLann, 7_lag_12_median_amoSSTmjjaso, 7_lag_12_median_seurTSjfm, 7_lag_10_median_eurPSLjfm, 10_lag_traIT, 13_lag_shSICsep, 12_lag_ensoSSTjfm, 10_lag_atlSICsep, 15_lag_traFB, 15_lag_samPSLann, 12_lag_tripol2, 15_lag_eurPSLjfm, 12_lag_eapPSLjfm, 16_lag_traFB_1216_7"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.4,18,8,8,12.98045469106661,0.13042854268271928,1216,"['15_lag_mhfIP30', '14_lag_traMC', '8_lag_17_median_tripol2', '8_lag_arcTSjfm', '11_lag_traEC', '8_lag_13_median_alpi', '10_lag_satlSSTjfm', '8_lag_traFB', '12_lag_AMOCann', '8_lag_13_median_tripol1', '8_lag_atlSICjfm', '15_lag_seurTSjfm', '14_lag_atlSICjfm', '13_lag_nhSICsep', '12_lag_tripol2', '17_lag_shSICsep', '10_lag_traIT', '8_lag_17_median_ensoSSTjfm', '11_lag_shSICmar', '14_lag_satlSSTjfm', '8_lag_11_median_atlSICjfm', '15_lag_samPSLann', '16_lag_amo2', '8_lag_neurTSjfm', '8_lag_mhfATL45', '12_lag_eapPSLjfm', '13_lag_shSICsep', '8_lag_eapPSLjfm', '17_lag_amo2', '16_lag_traFB']","[0.06548203400889022, 0.1148547068072725, 0.17853876632450877, 0.0013247592298101431, 0.11768731263843106, 0.11677698315553055, 0.060843771535582764, 0.1761119631277906, 0.006992880176515673, 0.3151033501169052, 0.027033395378929608, 0.025314510142607195, 0.01349232227038754, 0.0798276167903077, 0.08945773413178267, 0.11272885696869836, 0.11931039415025328, 0.27112483392237113, 0.06549425418945255, 0.13091386247523062, 0.12096378825564849, 0.011524342553481587, 0.20048318695021045, 0.09391659928829378, 0.17049684353945366, 0.09182366739173829, 0.0643893451620152, 0.12332850682683191, 0.02728834339555999, 0.15673053414261406]","15_lag_mhfIP30, 14_lag_traMC, 8_lag_17_median_tripol2, 8_lag_arcTSjfm, 11_lag_traEC, 8_lag_13_median_alpi, 10_lag_satlSSTjfm, 8_lag_traFB, 12_lag_AMOCann, 8_lag_13_median_tripol1, 8_lag_atlSICjfm, 15_lag_seurTSjfm, 14_lag_atlSICjfm, 13_lag_nhSICsep, 12_lag_tripol2, 17_lag_shSICsep, 10_lag_traIT, 8_lag_17_median_ensoSSTjfm, 11_lag_shSICmar, 14_lag_satlSSTjfm, 8_lag_11_median_atlSICjfm, 15_lag_samPSLann, 16_lag_amo2, 8_lag_neurTSjfm, 8_lag_mhfATL45, 12_lag_eapPSLjfm, 13_lag_shSICsep, 8_lag_eapPSLjfm, 17_lag_amo2, 16_lag_traFB_1216_8"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.4,19,9,9,12.30326323058291,0.11053836600235228,1216,"['9_lag_scpPSLjfm', '13_lag_traBS', '12_lag_ensoSSTjfm', '9_lag_12_median_traWP', '15_lag_traFB', '16_lag_traFB', '9_lag_18_median_ensoSSTjfm', '9_lag_14_median_alpi', '9_lag_wnorPRjfm', '17_lag_traEU', '9_lag_12_median_seurTSjfm', '12_lag_AMOCann', '18_lag_traFB', '18_lag_traEC', '12_lag_atlSICsep', '9_lag_atlSICjfm', '9_lag_12_median_traBS', '9_lag_shSICsep', '9_lag_12_median_traMC', '18_lag_nchinaPRjja', '14_lag_nhSICjfm', '14_lag_traIT', '14_lag_traEC', '13_lag_tripol1', '12_lag_tripol2', '16_lag_amo2', '15_lag_seurTSjfm', '13_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_amo2']","[0.01972942983334261, 0.005107503628036317, 0.013779509226791184, 0.15466284920456497, 0.066988272965522, 0.062363018073169414, 0.458513078034931, 0.03846792646383255, 0.026811153824857093, 0.026816043966994347, 0.235831321557214, 0.11745740573930093, 0.043596215095278286, 0.011572628688847866, 0.013036890447287463, 0.03778915500909869, 0.16224935088635206, 0.05870612342213512, 0.1045723170707933, 0.004610227701544886, 0.08102246291915889, 0.10155440027254342, 0.11116376887243899, 0.20165992946571687, 0.05209782072085512, 0.14661309078506646, 0.01700546534512461, 0.05014336463378561, 0.0213616660029654, 0.0486296937431783]","9_lag_scpPSLjfm, 13_lag_traBS, 12_lag_ensoSSTjfm, 9_lag_12_median_traWP, 15_lag_traFB, 16_lag_traFB, 9_lag_18_median_ensoSSTjfm, 9_lag_14_median_alpi, 9_lag_wnorPRjfm, 17_lag_traEU, 9_lag_12_median_seurTSjfm, 12_lag_AMOCann, 18_lag_traFB, 18_lag_traEC, 12_lag_atlSICsep, 9_lag_atlSICjfm, 9_lag_12_median_traBS, 9_lag_shSICsep, 9_lag_12_median_traMC, 18_lag_nchinaPRjja, 14_lag_nhSICjfm, 14_lag_traIT, 14_lag_traEC, 13_lag_tripol1, 12_lag_tripol2, 16_lag_amo2, 15_lag_seurTSjfm, 13_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_amo2_1216_9"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.4,20,10,10,13.53698185905587,0.007298745295614097,1216,"['18_lag_ginwSSTjfm', '17_lag_atlSICsep', '13_lag_tripol2', '14_lag_samPSLann', '15_lag_traDP', '10_lag_mhfATL60', '14_lag_traEC', '10_lag_15_median_stratZ50ndj02', '16_lag_amo2', '15_lag_mhfIP30', '19_lag_traCA', '19_lag_stratZ50ndj01', '15_lag_samPSLann', '18_lag_nchinaPRjja', '10_lag_glomaSSTjfm', '13_lag_labSSTjfm', '13_lag_ismPRjja', '10_lag_seurTSjfm', '10_lag_15_median_traWP', '10_lag_samPSLann', '15_lag_AMOCann', '16_lag_traFB', '17_lag_nppc2SSTjfm', '19_lag_amo3', '13_lag_tripol1', '10_lag_traCA', '17_lag_amo2', '19_lag_traFB', '17_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.011943800997056823, 0.07246413577284076, 0.09881683466434772, 0.09058154265673482, 0.24289970134253286, 0.05938010447471698, 0.15300222470897987, 0.13818488330026388, 0.12756803585863777, 0.08174853109144653, 0.10811303874859504, 0.07600112155342688, 0.03111368445052467, 0.032482551705918204, 0.022895549697166617, 0.05651479760511035, 0.03102343155895846, 0.21394508447688557, 0.001931701009818201, 0.12925366966589283, 0.05912787799398843, 0.09192964232109369, 0.07883133262355535, 0.08305912919973119, 0.15935940751051567, 0.11521229145046973, 0.0644662511754597, 0.04695814213373093, 0.1273764912755979, 0.045410385721938014]","18_lag_ginwSSTjfm, 17_lag_atlSICsep, 13_lag_tripol2, 14_lag_samPSLann, 15_lag_traDP, 10_lag_mhfATL60, 14_lag_traEC, 10_lag_15_median_stratZ50ndj02, 16_lag_amo2, 15_lag_mhfIP30, 19_lag_traCA, 19_lag_stratZ50ndj01, 15_lag_samPSLann, 18_lag_nchinaPRjja, 10_lag_glomaSSTjfm, 13_lag_labSSTjfm, 13_lag_ismPRjja, 10_lag_seurTSjfm, 10_lag_15_median_traWP, 10_lag_samPSLann, 15_lag_AMOCann, 16_lag_traFB, 17_lag_nppc2SSTjfm, 19_lag_amo3, 13_lag_tripol1, 10_lag_traCA, 17_lag_amo2, 19_lag_traFB, 17_lag_shSICsep, 13_lag_stratZ50ndj01_1216_10"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.4,21,11,11,13.308059862443386,0.07439886667395143,1216,"['17_lag_nppc2SSTjfm', '11_lag_traEC', '18_lag_nhSICsep', '19_lag_eurPSLjfm', '18_lag_mhfATL60', '19_lag_stratZ50ndj01', '14_lag_traEC', '15_lag_samPSLann', '18_lag_naoPSLjfm', '11_lag_20_median_traWP', '19_lag_cetTSjfm', '17_lag_traBS', '16_lag_amo2', '14_lag_traCA', '17_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '11_lag_14_median_samPSLann', '20_lag_labSSTjfm', '18_lag_arcTSjfm', '20_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '11_lag_14_median_traCA', '16_lag_traFB', '19_lag_traCA', '19_lag_traFB', '20_lag_stratZ50ndj04', '15_lag_traDP', '11_lag_satlSSTjfm', '11_lag_atlSICjfm']","[0.04579789706988582, 0.13660413028434715, 0.07081998858956728, 0.0459279137721593, 0.015241697003922932, 0.06334824020623807, 0.06547258019074403, 0.024734254393342786, 0.026394112041599787, 0.05252762790369934, 0.06055810094769165, 0.03623144999846585, 0.10764406432585076, 0.133208600615024, 0.022017253978363297, 0.09703083013791615, 0.04143658504767221, 0.03187916117523782, 0.12083441363446355, 0.06010549360029567, 0.041666920694550066, 0.11512886120026132, 0.2204649187146084, 0.07574174668136092, 0.11527476300368122, 0.06560777189304151, 0.1897693723823567, 0.1990605765379215, 0.061464165715913996, 0.13855048785138124]","17_lag_nppc2SSTjfm, 11_lag_traEC, 18_lag_nhSICsep, 19_lag_eurPSLjfm, 18_lag_mhfATL60, 19_lag_stratZ50ndj01, 14_lag_traEC, 15_lag_samPSLann, 18_lag_naoPSLjfm, 11_lag_20_median_traWP, 19_lag_cetTSjfm, 17_lag_traBS, 16_lag_amo2, 14_lag_traCA, 17_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 11_lag_14_median_samPSLann, 20_lag_labSSTjfm, 18_lag_arcTSjfm, 20_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 11_lag_14_median_traCA, 16_lag_traFB, 19_lag_traCA, 19_lag_traFB, 20_lag_stratZ50ndj04, 15_lag_traDP, 11_lag_satlSSTjfm, 11_lag_atlSICjfm_1216_11"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.4,22,12,12,13.477651565890383,0.026512073090908344,1216,"['12_lag_ismPRjja', '21_lag_samPSLann', '12_lag_mhfATL45', '18_lag_traFB', '12_lag_eapPSLjfm', '14_lag_cetTSjfm', '19_lag_mhfATL60', '16_lag_tripol1', '20_lag_nhSICsep', '15_lag_eurPSLjfm', '12_lag_mhfATL30', '12_lag_15_median_traTLS', '20_lag_seurTSjfm', '19_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '17_lag_traDP', '20_lag_arcTSjfm', '21_lag_amoSSTmjjaso', '19_lag_traBO', '18_lag_nhTSjfm', '12_lag_traCA', '21_lag_ormenSSTjfm', '21_lag_yrvPRjja', '15_lag_traFB', '14_lag_traEC', '18_lag_shTSjfm', '20_lag_stratZ50ndj04', '15_lag_samPSLann', '21_lag_stratZ50ndj04', '19_lag_traCA']","[0.07009742750685012, 0.02562237101058029, 0.09221046173094884, 0.06001412044782232, 0.0008810067425933442, 0.07024786884429692, 0.00017292436488072606, 0.07859044406726295, 0.05872733287269049, 0.13475370352471133, 0.11397045318663503, 0.007098675333970834, 0.007944405915722767, 0.054957744687837484, 0.0022751326943236667, 0.2151392207279417, 0.008371593373954144, 0.036507423295959414, 0.013033978298967172, 0.04869837242436403, 0.024219025685556148, 0.03519525472588441, 0.05502745112452354, 0.10182444583397532, 0.044747412261925454, 0.00975619804238037, 0.16224075297331297, 0.044975929017277406, 0.14224360789594884, 0.09447195892794642]","12_lag_ismPRjja, 21_lag_samPSLann, 12_lag_mhfATL45, 18_lag_traFB, 12_lag_eapPSLjfm, 14_lag_cetTSjfm, 19_lag_mhfATL60, 16_lag_tripol1, 20_lag_nhSICsep, 15_lag_eurPSLjfm, 12_lag_mhfATL30, 12_lag_15_median_traTLS, 20_lag_seurTSjfm, 19_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 17_lag_traDP, 20_lag_arcTSjfm, 21_lag_amoSSTmjjaso, 19_lag_traBO, 18_lag_nhTSjfm, 12_lag_traCA, 21_lag_ormenSSTjfm, 21_lag_yrvPRjja, 15_lag_traFB, 14_lag_traEC, 18_lag_shTSjfm, 20_lag_stratZ50ndj04, 15_lag_samPSLann, 21_lag_stratZ50ndj04, 19_lag_traCA_1216_12"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.4,23,13,13,13.779792729237066,-0.03272652327630217,1216,"['18_lag_stratZ50ndj04', '21_lag_ismPRjja', '18_lag_neurTSjfm', '19_lag_labSSTjfm', '22_lag_gyreSSTjfm', '19_lag_traBO', '21_lag_traIFC', '13_lag_14_median_traEC', '14_lag_traEC', '13_lag_tripol1', '18_lag_nhSICsep', '18_lag_traFB', '21_lag_amoSSTmjjaso', '13_lag_17_median_eurPSLjfm', '15_lag_AMOCann', '20_lag_stratZ50ndj04', '17_lag_ismPRjja', '18_lag_mhfATL30', '21_lag_gyreSSTjfm', '22_lag_traIT', '17_lag_traTLS', '20_lag_labSSTjfm', '13_lag_stratZ50ndj01', '17_lag_traDP', '19_lag_traCA', '20_lag_nhSICsep', '21_lag_samPSLann', '13_lag_traMC', '22_lag_neurTSjfm', '21_lag_stratZ50ndj04']","[0.1148235780586376, 0.08584234169434063, 0.005197427816483723, 0.06735034689847925, 0.09643991602314239, 0.01743787888501027, 0.00391485177535886, 4020286403573.466, 4020286403573.553, 0.1313046264418839, 0.03856448017535244, 0.05146141635653289, 0.0036932922543033916, 0.18394232683917291, 0.06916738042309507, 0.17070387430969125, 0.03431167069780447, 0.11407066472409257, 0.09634547130025316, 0.0326782824655708, 0.03561620549986895, 0.12981393247682113, 0.03539908561760429, 0.22619191704584815, 0.1505334752618265, 0.042738530697482416, 0.05078245249623807, 0.09074948178801254, 0.06272483559710262, 0.14110993657975557]","18_lag_stratZ50ndj04, 21_lag_ismPRjja, 18_lag_neurTSjfm, 19_lag_labSSTjfm, 22_lag_gyreSSTjfm, 19_lag_traBO, 21_lag_traIFC, 13_lag_14_median_traEC, 14_lag_traEC, 13_lag_tripol1, 18_lag_nhSICsep, 18_lag_traFB, 21_lag_amoSSTmjjaso, 13_lag_17_median_eurPSLjfm, 15_lag_AMOCann, 20_lag_stratZ50ndj04, 17_lag_ismPRjja, 18_lag_mhfATL30, 21_lag_gyreSSTjfm, 22_lag_traIT, 17_lag_traTLS, 20_lag_labSSTjfm, 13_lag_stratZ50ndj01, 17_lag_traDP, 19_lag_traCA, 20_lag_nhSICsep, 21_lag_samPSLann, 13_lag_traMC, 22_lag_neurTSjfm, 21_lag_stratZ50ndj04_1216_13"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.4,24,14,14,15.034831921076965,-0.08098733211401041,1216,"['20_lag_scpPSLjfm', '20_lag_labSSTjfm', '14_lag_21_median_tripol2', '14_lag_18_median_eurPSLjfm', '23_lag_yrvPRjja', '14_lag_17_median_glTSjfm', '14_lag_traEC', '23_lag_arcTSjfm', '23_lag_mhfATL45', '20_lag_nhSICsep', '22_lag_gyreSSTjfm', '14_lag_23_median_alpi', '14_lag_satlSSTjfm', '19_lag_traCA', '14_lag_19_median_nhTSjfm', '21_lag_cetTSjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_19_median_traFB', '23_lag_atlSICsep', '22_lag_neurTSjfm', '19_lag_atlSICsep', '17_lag_traDP', '22_lag_traIT', '21_lag_ismPRjja', '14_lag_alpi', '18_lag_nhTSjfm', '21_lag_stratZ50ndj04', '18_lag_mhfATL30', '14_lag_17_median_traBO', '14_lag_17_median_eurPSLjfm']","[0.04764474128180109, 0.17098599476542664, 0.6115743111093143, 0.005160778170946525, 0.04814639799085851, 0.11375659449606507, 0.10089114409401038, 0.028705700406469248, 0.05448669529495055, 0.07019626744381804, 0.17928600735318007, 0.2061471642342746, 0.09357807320119706, 0.17243225262793943, 0.28149302357045664, 0.05837832166094173, 0.005741127898655683, 0.23011485310796367, 0.024036858143446263, 0.05656332104709971, 0.040638328097286555, 0.22697939236162626, 0.011334598561769323, 0.06691317828787896, 0.08069950091708067, 0.02791555967564479, 0.11033581009392898, 0.07700984790338661, 0.193537868555645, 0.22249859419433074]","20_lag_scpPSLjfm, 20_lag_labSSTjfm, 14_lag_21_median_tripol2, 14_lag_18_median_eurPSLjfm, 23_lag_yrvPRjja, 14_lag_17_median_glTSjfm, 14_lag_traEC, 23_lag_arcTSjfm, 23_lag_mhfATL45, 20_lag_nhSICsep, 22_lag_gyreSSTjfm, 14_lag_23_median_alpi, 14_lag_satlSSTjfm, 19_lag_traCA, 14_lag_19_median_nhTSjfm, 21_lag_cetTSjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_19_median_traFB, 23_lag_atlSICsep, 22_lag_neurTSjfm, 19_lag_atlSICsep, 17_lag_traDP, 22_lag_traIT, 21_lag_ismPRjja, 14_lag_alpi, 18_lag_nhTSjfm, 21_lag_stratZ50ndj04, 18_lag_mhfATL30, 14_lag_17_median_traBO, 14_lag_17_median_eurPSLjfm_1216_14"
