model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,11.829405074374302,0.361816862079865,567,"['7_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_11_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[0.0647248015408609, 0.06840597339745365, 0.9041425020310174, 0.4601366150128522, 0.054458910404117655, 0.04387940654715113, 0.2904072233810873, 0.4960175045642488, 0.6056730852079336, 0.16838090713408543, 0.3635919884015879, 0.22928757225262542, 0.010573383173132464, 0.003326846103012092, 0.044309946123983444, 0.1730609132752531, 0.3801943398846756, 0.07192662930659473, 0.11084237829885094, 0.3387308403921059, 0.5900769227551811, 0.10333828171048418, 0.225520915323018, 0.01631255712110634, 0.0890258257463608, 0.4554326208526402, 0.25435676974964905, 0.243730837216208, 0.3129037347822046, 0.32985206129968736]","7_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_11_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_567_1"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,11.445114399079959,0.36984513584886186,609,"['1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_10_median_amoSSTjfm', '13_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_atlSICsep', '1_lag_10_median_atlSICsep', '1_lag_14_median_amo1', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '4_lag_amo3', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_amo2', '1_lag_12_median_shSICsep', '1_lag_4_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.3275067954681497, 0.29154923200008726, 0.5787407299227256, 0.05839078251701317, 0.15292865412437742, 0.15601584263739918, 0.19873134442776774, 0.679976700439748, 0.10684736479485722, 0.24316843353185494, 0.026601481708570848, 0.11587631467791436, 0.10775561199981498, 0.39313576321616006, 0.09294498418672315, 0.06144636966013772, 0.043935448234028535, 0.11531861352198737, 0.051082857299867515, 0.013648450485814, 0.10477444982270191, 0.32308604890307197, 0.29835411451477495, 0.009709415807828768, 0.28947019594552026, 0.19519185515053505, 0.2806481263509834, 0.2769058823552354, 0.3137725008277167, 0.4799836438501945]","1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_10_median_amoSSTjfm, 13_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_atlSICsep, 1_lag_10_median_atlSICsep, 1_lag_14_median_amo1, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 4_lag_amo3, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_amo2, 1_lag_12_median_shSICsep, 1_lag_4_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03_609_1"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,12.554867669496451,0.26436900600351926,651,"['1_lag_12_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '12_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_4_median_nhSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '4_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '1_lag_12_median_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_10_median_stratZ50ndj03']","[0.33455128999897044, 0.1418424539901023, 0.044107484264602155, 0.03980448803646533, 0.11188892885362538, 0.11542403956912022, 0.2853564415128293, 0.023071703104848705, 0.041236046575922926, 0.3600313689586454, 0.2592208582318728, 0.5524587371005379, 0.09449852434379058, 0.09583011256024422, 0.019954059229789167, 0.4788536476421962, 0.05755739692226349, 0.028859558250287746, 0.11693161710311066, 0.12684139809919834, 0.6488344136203856, 0.06893744332461153, 0.20438413230658278, 0.42498837039730586, 0.182112503541458, 0.6378631873971944, 0.013563967807683647, 0.24729514818329698, 0.1782689389657769, 0.43438572608723736]","1_lag_12_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 12_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_4_median_nhSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 4_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 1_lag_12_median_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_10_median_stratZ50ndj03_651_1"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,13.297210530465135,0.20545961572392107,693,"['1_lag_12_median_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_nhSICsep', '5_lag_eurPSLjfm', '1_lag_6_median_amo1', '4_lag_shSICsep', '1_lag_17_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_amo3', '7_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_10_median_atlSICsep', '7_lag_shSICsep', '7_lag_nhSICsep', '12_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03']","[0.5018878185691059, 0.16792865347999206, 0.14668319818919184, 0.04673443366090593, 0.21307404611527436, 0.07538260753793609, 0.10898680691320764, 0.33585493790249776, 0.09182010900115262, 0.14446923121548008, 0.031141001956697396, 0.07605334300436853, 0.10910143881957106, 0.930936011455365, 0.8457646647301044, 0.11420189916960666, 0.3165099408220678, 0.052487044621238335, 0.16577938907655088, 0.5047799118397791, 0.31383874577172427, 0.06143622083759739, 0.07795425855349974, 0.05409658560051298, 0.7235685276360887, 0.03908197549187485, 0.006634463354535787, 0.12796484401580852, 0.03567655370220014, 0.4063574954678839]","1_lag_12_median_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_nhSICsep, 5_lag_eurPSLjfm, 1_lag_6_median_amo1, 4_lag_shSICsep, 1_lag_17_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_amo3, 7_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_10_median_atlSICsep, 7_lag_shSICsep, 7_lag_nhSICsep, 12_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03_693_1"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,13.038962855690707,0.19998050959410874,735,"['1_lag_10_median_naoPSLjfm', '11_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '4_lag_amo3', '4_lag_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_amo3', '6_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_7_median_atlSICjfm', '18_lag_amoSSTjfm', '7_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj03', '7_lag_nhSICsep', '18_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '6_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amo1', '12_lag_atlSICjfm']","[0.21844507137064526, 0.1389700278308792, 0.20453130796655195, 0.13998672331116976, 0.057415099290642466, 0.06137258297328684, 0.23655159119080946, 0.20565850355879695, 0.053678703682417284, 0.5984661537731611, 0.1798014205012038, 0.3963635422015538, 0.06197167622040169, 0.04887766295515189, 0.41792697209180146, 0.3513015970405196, 0.1424985364827976, 0.015536163077261737, 0.6955438966089116, 0.16535859176643108, 0.012835122088290954, 0.411216365800581, 0.1637333272988211, 0.18275585421535548, 0.07113339373790381, 0.2959357563454308, 0.11268945243867658, 0.097070201140869, 0.16318743392470159, 0.07797215412207645]","1_lag_10_median_naoPSLjfm, 11_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 4_lag_amo3, 4_lag_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_amo3, 6_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_7_median_atlSICjfm, 18_lag_amoSSTjfm, 7_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj03, 7_lag_nhSICsep, 18_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 6_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amo1, 12_lag_atlSICjfm_735_1"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,12.567255760943938,0.20667601108548414,777,"['14_lag_amo3', '10_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_amo1', '4_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_6_median_amo3', '10_lag_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '15_lag_nhSICjfm', '7_lag_shSICsep', '11_lag_atlSICjfm', '10_lag_shSICmar', '8_lag_stratZ50ndj04', '4_lag_nhSICjfm', '12_lag_atlSICjfm', '8_lag_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '4_lag_stratZ50ndj04', '1_lag_7_median_amo1', '17_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_12_median_stratZ50ndj03', '19_lag_nhSICsep', '4_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '4_lag_amo3', '7_lag_nhSICjfm']","[0.03981879823343338, 0.05921543063467499, 0.21367029134971596, 0.15573756665181307, 0.006457969262864649, 0.34412398498498, 0.05851281211328496, 0.03218687513533797, 0.5183933480856779, 0.1738663404878366, 0.11090307570314323, 0.07953322492130065, 0.1046399476102054, 0.11130584485514776, 0.03291600940830216, 0.02496501972095364, 0.11233883893998912, 0.02799757014941681, 0.07049508542775906, 0.05483650428658571, 0.016846248905652977, 0.08468932757966798, 0.032259682704095155, 0.3547261137864999, 0.09773368096789115, 0.07749302371912054, 0.0668603617424831, 0.18647896137253397, 0.06778212514748554, 0.023802962419277575]","14_lag_amo3, 10_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_amo1, 4_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_6_median_amo3, 10_lag_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 15_lag_nhSICjfm, 7_lag_shSICsep, 11_lag_atlSICjfm, 10_lag_shSICmar, 8_lag_stratZ50ndj04, 4_lag_nhSICjfm, 12_lag_atlSICjfm, 8_lag_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 4_lag_stratZ50ndj04, 1_lag_7_median_amo1, 17_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_12_median_stratZ50ndj03, 19_lag_nhSICsep, 4_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 4_lag_amo3, 7_lag_nhSICjfm_777_1"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,12.88427718261692,0.2458637400200105,819,"['4_lag_shSICmar', '14_lag_nppc2SSTjfm', '19_lag_amo1', '20_lag_shSICsep', '1_lag_10_median_atlSICsep', '10_lag_amo3', '11_lag_amo1', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '20_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '4_lag_amo1', '7_lag_AMOCann', '1_lag_6_median_amo2', '1_lag_6_median_scpPSLjfm', '7_lag_shSICsep', '4_lag_stratZ50ndj04', '12_lag_atlSICjfm', '11_lag_atlSICjfm', '19_lag_nhSICsep', '7_lag_nhSICjfm', '18_lag_amo3', '7_lag_nhSICsep', '15_lag_nhSICjfm', '1_lag_6_median_amo3', '14_lag_amo3', '4_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '8_lag_eapPSLjfm', '4_lag_amo3']","[0.02010253881460362, 0.02710190222700502, 0.02958208506192375, 0.10477926630784777, 0.36906580585339976, 0.08240489729055611, 0.012610916210453705, 0.12407999174012886, 0.0062834484572236865, 0.017991692716363486, 0.17921315615563152, 0.03466587349509387, 0.22542244959995736, 0.217239199767814, 0.025280326808389625, 0.10354071377375357, 0.00794360490838867, 0.025497177490702586, 0.1259915764946183, 0.010278630696357021, 0.24943312335520107, 0.014515390159263931, 0.19332784082906354, 0.11166896101710386, 0.07122922887508597, 0.03799642628365825, 0.12945362072747335, 0.36840530269965777, 0.11151325605909823, 0.11320580874240052]","4_lag_shSICmar, 14_lag_nppc2SSTjfm, 19_lag_amo1, 20_lag_shSICsep, 1_lag_10_median_atlSICsep, 10_lag_amo3, 11_lag_amo1, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 20_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 4_lag_amo1, 7_lag_AMOCann, 1_lag_6_median_amo2, 1_lag_6_median_scpPSLjfm, 7_lag_shSICsep, 4_lag_stratZ50ndj04, 12_lag_atlSICjfm, 11_lag_atlSICjfm, 19_lag_nhSICsep, 7_lag_nhSICjfm, 18_lag_amo3, 7_lag_nhSICsep, 15_lag_nhSICjfm, 1_lag_6_median_amo3, 14_lag_amo3, 4_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 8_lag_eapPSLjfm, 4_lag_amo3_819_1"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.4,22,1,1,12.027741774531785,0.16348696769005008,861,"['10_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_6_median_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '9_lag_stratZ50ndj02', '12_lag_atlSICjfm', '20_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_amo3', '17_lag_shSICsep', '19_lag_AMOCann', '4_lag_shSICmar', '20_lag_AMOCann', '20_lag_scpPSLjfm', '4_lag_nhSICjfm', '7_lag_shSICsep', '6_lag_atlSICsep', '7_lag_nhSICsep', '11_lag_atlSICjfm', '12_lag_atlSICsep', '3_lag_shSICsep', '4_lag_amo3', '1_lag_7_median_atlSICjfm', '18_lag_amo3', '7_lag_AMOCann', '19_lag_nhSICsep', '8_lag_eapPSLjfm']","[0.014889971305599827, 0.008299890737437799, 0.19174074356170168, 0.14915561352894774, 0.04632887934949875, 0.043125260121527245, 0.015426269572564322, 0.026095533645166646, 0.058348991164020675, 0.0136144304664714, 0.04786645096517281, 0.09450044455276822, 0.039852105411594195, 0.01821912425982652, 0.0665914443552104, 0.047218280162777036, 0.06974325627171929, 0.03737905572318425, 0.15385757769127337, 0.09051828390163733, 0.02557614276045844, 0.1251701035435254, 0.09452372700637655, 0.15431216998588596, 0.09013918765898163, 0.2900569320662894, 0.023106193088735686, 0.2811496619815838, 0.08583670725916048, 0.10048741071974397]","10_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_6_median_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 9_lag_stratZ50ndj02, 12_lag_atlSICjfm, 20_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_amo3, 17_lag_shSICsep, 19_lag_AMOCann, 4_lag_shSICmar, 20_lag_AMOCann, 20_lag_scpPSLjfm, 4_lag_nhSICjfm, 7_lag_shSICsep, 6_lag_atlSICsep, 7_lag_nhSICsep, 11_lag_atlSICjfm, 12_lag_atlSICsep, 3_lag_shSICsep, 4_lag_amo3, 1_lag_7_median_atlSICjfm, 18_lag_amo3, 7_lag_AMOCann, 19_lag_nhSICsep, 8_lag_eapPSLjfm_861_1"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.4,23,1,1,10.779751203428113,0.4588258206844989,903,"['14_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01', '20_lag_nhSICsep', '1_lag_4_median_nhSICsep', '4_lag_stratZ50ndj04', '4_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '1_lag_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '20_lag_naoPSLjfm', '15_lag_scpPSLjfm', '20_lag_scpPSLjfm', '12_lag_atlSICjfm', '20_lag_atlSICjfm', '21_lag_AMOCann', '6_lag_atlSICsep', '19_lag_AMOCann', '12_lag_atlSICsep', '1_lag_amoSSTjfm', '1_lag_10_median_amo1', '20_lag_AMOCann', '7_lag_nhSICsep', '4_lag_amo3', '4_lag_nhSICjfm', '19_lag_nhSICsep', '3_lag_shSICsep', '7_lag_AMOCann', '8_lag_eapPSLjfm']","[0.016263435761549767, 0.06243130908835719, 0.12954620638394554, 0.13907865085591964, 0.051078760456407406, 0.04899792646124444, 0.07761877340770641, 0.03494242268514066, 0.5872147098818205, 0.08856201461152548, 0.04012084086000558, 0.0363557792083367, 0.08136024257897473, 0.055565737731726114, 0.009993169304558971, 0.01954557212005331, 0.10930993322484078, 0.040229132492912344, 0.011646857495218089, 0.08434051753070802, 0.17190487505438323, 0.06509980865502883, 0.057358900982699336, 0.04007521081724116, 0.0014418206459361864, 0.07232286082047323, 0.1446837450603527, 0.07792775193866787, 0.17463934593435396, 0.08799288313458066]","14_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01, 20_lag_nhSICsep, 1_lag_4_median_nhSICsep, 4_lag_stratZ50ndj04, 4_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 1_lag_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 20_lag_naoPSLjfm, 15_lag_scpPSLjfm, 20_lag_scpPSLjfm, 12_lag_atlSICjfm, 20_lag_atlSICjfm, 21_lag_AMOCann, 6_lag_atlSICsep, 19_lag_AMOCann, 12_lag_atlSICsep, 1_lag_amoSSTjfm, 1_lag_10_median_amo1, 20_lag_AMOCann, 7_lag_nhSICsep, 4_lag_amo3, 4_lag_nhSICjfm, 19_lag_nhSICsep, 3_lag_shSICsep, 7_lag_AMOCann, 8_lag_eapPSLjfm_903_1"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.4,24,1,1,10.915658632275045,0.445742569355399,945,"['18_lag_nhSICsep', '3_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '21_lag_AMOCann', '14_lag_eapPSLjfm', '7_lag_eapPSLjfm', '18_lag_atlSICsep', '18_lag_nhSICjfm', '20_lag_atlSICjfm', '20_lag_scpPSLjfm', '23_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '4_lag_nhSICjfm', '1_lag_AMOCann', '7_lag_nhSICsep', '4_lag_amo3', '12_lag_atlSICsep', '12_lag_atlSICjfm', '3_lag_shSICsep', '7_lag_shSICsep', '8_lag_nppc2SSTjfm', '20_lag_nhSICsep', '17_lag_shSICsep', '7_lag_AMOCann', '6_lag_atlSICsep', '19_lag_nhSICsep', '8_lag_eapPSLjfm']","[0.058826254413016185, 0.08312702830491553, 0.051367101491029556, 0.0421783277945934, 0.038514906339328324, 0.016101224678395056, 0.06596747323278031, 0.0406820658366401, 0.01434653104318637, 0.033904411313366974, 0.0058856789818335096, 0.10090621626111496, 0.09552636943233882, 0.0897377532828384, 0.04711139161245595, 0.05825476444870785, 0.5298622326869733, 0.034823306147479215, 0.03311324256705825, 0.06089408065917442, 0.011041355662711243, 0.09955679322629014, 0.08312584749785776, 0.1046766931902298, 0.10664035618270824, 0.017268225617635413, 0.19404215724607277, 0.0418411159927205, 0.14647062029891544, 0.0764406266484767]","18_lag_nhSICsep, 3_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 21_lag_AMOCann, 14_lag_eapPSLjfm, 7_lag_eapPSLjfm, 18_lag_atlSICsep, 18_lag_nhSICjfm, 20_lag_atlSICjfm, 20_lag_scpPSLjfm, 23_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 4_lag_nhSICjfm, 1_lag_AMOCann, 7_lag_nhSICsep, 4_lag_amo3, 12_lag_atlSICsep, 12_lag_atlSICjfm, 3_lag_shSICsep, 7_lag_shSICsep, 8_lag_nppc2SSTjfm, 20_lag_nhSICsep, 17_lag_shSICsep, 7_lag_AMOCann, 6_lag_atlSICsep, 19_lag_nhSICsep, 8_lag_eapPSLjfm_945_1"
