model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,11.461570117751606,0.2615193710657186,399,"['5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '7_lag_nppc2SSTjfm', '6_lag_nhSICsep', '5_lag_7_median_AMOCann', '6_lag_amo3', '6_lag_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_atlSICjfm', '6_lag_AMOCann', '6_lag_stratZ50ndj01', '7_lag_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_nhSICjfm', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_AMOCann', '7_lag_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '5_lag_7_median_amo3', '7_lag_amoSSTjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_amoSSTjfm']","[0.05240683201328372, 89469267273.6489, 0.010286114504402354, 35884164029.52886, 0.4098831185296932, 4537943524693.096, 0.06869716005133022, 0.13569577895683357, 59350555187.05523, 0.11242641642316405, 0.0017511501866247928, 108801979474.4945, 59350555187.09186, 4537943524693.204, 0.003151841332220104, 0.2487079464735058, 0.09940842319218585, 0.10507488250732422, 42420545192.707886, 108801979474.42932, 64748068850.968544, 89469267273.57738, 0.0709887146949768, 42420545192.78179, 9075887049386.209, 134904406681.8613, 28863904821.4665, 134904406681.88565, 129496137702.03014, 269808813363.75284]","5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 7_lag_nppc2SSTjfm, 6_lag_nhSICsep, 5_lag_7_median_AMOCann, 6_lag_amo3, 6_lag_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_atlSICjfm, 6_lag_AMOCann, 6_lag_stratZ50ndj01, 7_lag_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_nhSICjfm, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_AMOCann, 7_lag_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 5_lag_7_median_amo3, 7_lag_amoSSTjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_amoSSTjfm_399_5"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,11.488716657539193,0.2545634543398007,399,"['6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo1', '7_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '6_lag_8_median_amoSSTmjjaso', '8_lag_atlSICjfm', '8_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_shSICsep', '7_lag_amoSSTjfm', '7_lag_eapPSLjfm', '6_lag_8_median_amo3', '7_lag_nppc2SSTjfm', '6_lag_8_median_shSICmar', '7_lag_amo2', '6_lag_7_median_atlSICjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_nhSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_amo2', '6_lag_8_median_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '8_lag_amoSSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_eurPSLjfm', '8_lag_amo2', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_amo2']","[0.27777814098516745, 0.08528273639307574, 0.3034535719821654, 0.008236400556847445, 0.010813586091249876, 0.047488878577460134, 0.03993232380773455, 0.047879324858271725, 0.0615297006226043, 0.04873156549147935, 0.18416776268251073, 0.07440522332721977, 0.3727992196939007, 0.004695473105693094, 0.02165344214493285, 0.04804698604946267, 0.0002564418236651561, 0.016740596943021484, 0.024956533824520545, 0.048091775975561565, 0.04804698604946281, 0.0059479573039525, 0.005371363829395277, 0.003059056492778422, 0.3252359031657816, 0.01983794099203469, 0.02125398051443833, 0.16265991967855023, 0.25470183292414567, 0.1053534528640063]","6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo1, 7_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 6_lag_8_median_amoSSTmjjaso, 8_lag_atlSICjfm, 8_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_shSICsep, 7_lag_amoSSTjfm, 7_lag_eapPSLjfm, 6_lag_8_median_amo3, 7_lag_nppc2SSTjfm, 6_lag_8_median_shSICmar, 7_lag_amo2, 6_lag_7_median_atlSICjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_nhSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_amo2, 6_lag_8_median_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 8_lag_amoSSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_eurPSLjfm, 8_lag_amo2, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_amo2_399_6"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,11.878080015651033,0.19913065891647053,399,"['7_lag_8_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_eapPSLjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_atlSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_amo1', '9_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_9_median_amo2', '8_lag_scpPSLjfm', '9_lag_eurPSLjfm', '8_lag_nhSICsep', '7_lag_8_median_eapPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_AMOCann', '7_lag_8_median_nhSICsep', '9_lag_amoSSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '9_lag_nhSICsep', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_nhSICsep']","[0.05913793688762377, 0.15088309126991822, 510673882645.99243, 0.06684759078244668, 0.04090764901127569, 0.03738698372069161, 0.052724156024858936, 0.13253552177272618, 0.18048977208141218, 0.07775930904476322, 2913493198510.764, 0.0236114369910069, 0.26658302547215995, 0.04142504897079894, 0.029152188789085497, 285912536929.3491, 510673882645.9142, 2913493198510.7056, 0.16549966297362875, 0.0572709977967827, 258136946454.3224, 5258680539835.892, 5258680539835.845, 0.25643623832288415, 5826986397021.421, 0.011201099238190149, 0.043627677980099464, 544049483383.63855, 10517361079672.113, 1088098966767.2198]","7_lag_8_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_eapPSLjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_atlSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_amo1, 9_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_9_median_amo2, 8_lag_scpPSLjfm, 9_lag_eurPSLjfm, 8_lag_nhSICsep, 7_lag_8_median_eapPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_AMOCann, 7_lag_8_median_nhSICsep, 9_lag_amoSSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 9_lag_nhSICsep, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_nhSICsep_399_7"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,11.778815316956724,0.20199532079146634,399,"['8_lag_9_median_eurPSLjfm', '8_lag_10_median_stratZ50ndj04', '9_lag_eapPSLjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amo1', '10_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_10_median_amo2', '9_lag_scpPSLjfm', '10_lag_eurPSLjfm', '9_lag_nhSICsep', '8_lag_9_median_eapPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_amo3', '8_lag_9_median_AMOCann', '8_lag_9_median_nhSICsep', '10_lag_amoSSTjfm', '9_lag_amoSSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_eurPSLjfm', '10_lag_nhSICsep', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_nhSICsep']","[0.0392588358266646, 0.0362000249810483, 1189744878261.9958, 0.06781473713673619, 0.08007029089321818, 0.01849463279939118, 0.028493710565751285, 0.11202660982689773, 0.15191633802755058, 0.044144377683663825, 6787724472649.979, 0.01083040653191863, 0.2575322581552143, 0.04437884219584209, 0.017569405307130286, 666106076700.1724, 1189744878261.8647, 6787724472649.973, 0.1309256574398476, 0.20683330723779844, 601395764245.6824, 12251435703484.125, 12251435703484.178, 0.07422282567481617, 13575448945299.85, 0.037334377095318935, 0.02511920779532984, 1267501840945.9058, 24502871406968.613, 2535003681891.681]","8_lag_9_median_eurPSLjfm, 8_lag_10_median_stratZ50ndj04, 9_lag_eapPSLjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amo1, 10_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_10_median_amo2, 9_lag_scpPSLjfm, 10_lag_eurPSLjfm, 9_lag_nhSICsep, 8_lag_9_median_eapPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_amo3, 8_lag_9_median_AMOCann, 8_lag_9_median_nhSICsep, 10_lag_amoSSTjfm, 9_lag_amoSSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_eurPSLjfm, 10_lag_nhSICsep, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_nhSICsep_399_8"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,11.651698882168134,0.22115115569708296,399,"['10_lag_naoPSLjfm', '10_lag_shSICmar', '11_lag_shSICsep', '9_lag_11_median_AMOCann', '10_lag_shSICsep', '10_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_amo1', '11_lag_stratZ50ndj04', '9_lag_10_median_amo1', '10_lag_eapPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_amo2', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_AMOCann', '9_lag_11_median_scpPSLjfm', '11_lag_amo3', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_atlSICsep', '9_lag_10_median_amo3', '9_lag_11_median_nhSICjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '11_lag_amoSSTjfm', '9_lag_11_median_amo1', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amo3', '9_lag_11_median_amoSSTjfm']","[0.03725006459889321, 0.01000433969657281, 1328638311456.8267, 0.04975650326498882, 1328638311456.835, 0.0429794365784996, 0.01133630884425281, 382448686343.73914, 0.008376815867642258, 382448686343.4258, 6283469979542.163, 6283469979542.039, 0.268924108292149, 0.027036585894898622, 16300096320531.451, 0.2529871201002581, 0.019934028175723317, 16356190790857.58, 0.023420732687480513, 0.008055193214395599, 16356190790857.2, 0.039062596828676084, 0.01581511754626881, 0.015033317825868382, 2657276622913.6553, 16300096320532.082, 764897372687.2072, 0.03501156016909035, 32712381581714.984, 32600192641063.88]","10_lag_naoPSLjfm, 10_lag_shSICmar, 11_lag_shSICsep, 9_lag_11_median_AMOCann, 10_lag_shSICsep, 10_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_amo1, 11_lag_stratZ50ndj04, 9_lag_10_median_amo1, 10_lag_eapPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_amo2, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_AMOCann, 9_lag_11_median_scpPSLjfm, 11_lag_amo3, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_atlSICsep, 9_lag_10_median_amo3, 9_lag_11_median_nhSICjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 11_lag_amoSSTjfm, 9_lag_11_median_amo1, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amo3, 9_lag_11_median_amoSSTjfm_399_9"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,11.695203207459874,0.16426736591066604,399,"['11_lag_naoPSLjfm', '11_lag_shSICmar', '12_lag_shSICsep', '10_lag_12_median_AMOCann', '11_lag_shSICsep', '11_lag_atlSICsep', '11_lag_eurPSLjfm', '12_lag_amo1', '12_lag_stratZ50ndj04', '10_lag_11_median_amo1', '11_lag_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_amo2', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_scpPSLjfm', '12_lag_amo3', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_atlSICsep', '10_lag_11_median_amo3', '10_lag_12_median_nhSICjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_shSICsep', '12_lag_amoSSTjfm', '10_lag_12_median_amo1', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_amo3', '10_lag_12_median_amoSSTjfm']","[0.0242080081921426, 0.034059793297580326, 916553082916.4852, 0.07994919912755358, 916553082916.6685, 0.08116212722118836, 0.0593257111664955, 263829907284.14142, 0.024908778721246045, 263829907283.86673, 4334613665361.141, 4334613665361.0464, 0.21459171754399414, 0.017559246246664956, 11244522610550.645, 0.0739998479162062, 0.05640708223433021, 11283219040774.594, 0.05634052487388906, 0.1497557770043162, 11283219040774.197, 0.017665215844139846, 0.04741437627046937, 0.049648256819352435, 1833106165833.1501, 11244522610551.262, 527659814567.9808, 0.025924974967092267, 22566438081548.906, 22489045221102.027]","11_lag_naoPSLjfm, 11_lag_shSICmar, 12_lag_shSICsep, 10_lag_12_median_AMOCann, 11_lag_shSICsep, 11_lag_atlSICsep, 11_lag_eurPSLjfm, 12_lag_amo1, 12_lag_stratZ50ndj04, 10_lag_11_median_amo1, 11_lag_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_amo2, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_scpPSLjfm, 12_lag_amo3, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_atlSICsep, 10_lag_11_median_amo3, 10_lag_12_median_nhSICjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_shSICsep, 12_lag_amoSSTjfm, 10_lag_12_median_amo1, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_amo3, 10_lag_12_median_amoSSTjfm_399_10"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,11.550057297312605,0.18217988758893364,399,"['11_lag_12_median_AMOCann', '13_lag_stratZ50ndj04', '13_lag_amo2', '12_lag_naoPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_nppc2SSTjfm', '11_lag_13_median_scpPSLjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_eapPSLjfm', '12_lag_stratZ50ndj04', '11_lag_13_median_nhSICsep', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_amo2', '12_lag_scpPSLjfm', '12_lag_nhSICsep', '12_lag_amo3', '13_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '11_lag_12_median_amo3', '12_lag_shSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_amoSSTmjjaso', '13_lag_amo3', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_amo3']","[0.05903971556101762, 1496334000930.3445, 0.031998559414799926, 0.09547621217726367, 480338137238.1123, 331324935711.9888, 136957208955.74059, 45646581049.45908, 0.059589679336659394, 14517068497505.031, 0.09991772543273564, 136957208955.81181, 0.06774394509694497, 1496334000930.3838, 0.0435524163505556, 1055726118973.9169, 2992668001860.703, 0.22564697265625, 45646581049.45806, 480338137238.0824, 114310501215.13489, 331324935712.01654, 14517068497505.021, 1079746693410.0154, 1055726118973.8492, 2111452237947.761, 662649871423.9084, 965436192194.8577, 29034136995010.082, 1930872384389.803]","11_lag_12_median_AMOCann, 13_lag_stratZ50ndj04, 13_lag_amo2, 12_lag_naoPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_nppc2SSTjfm, 11_lag_13_median_scpPSLjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_eapPSLjfm, 12_lag_stratZ50ndj04, 11_lag_13_median_nhSICsep, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_amo2, 12_lag_scpPSLjfm, 12_lag_nhSICsep, 12_lag_amo3, 13_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 11_lag_12_median_amo3, 12_lag_shSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_amoSSTmjjaso, 13_lag_amo3, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_amo3_399_11"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,11.645696156639968,0.18738108592341735,399,"['12_lag_13_median_eapPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_stratZ50ndj04', '14_lag_shSICmar', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_AMOCann', '13_lag_eapPSLjfm', '12_lag_13_median_scpPSLjfm', '13_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_14_median_amo2', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_amo1', '14_lag_nhSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_amo3', '12_lag_14_median_scpPSLjfm', '13_lag_stratZ50ndj04', '12_lag_13_median_eurPSLjfm', '14_lag_AMOCann', '12_lag_14_median_atlSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_atlSICsep', '12_lag_14_median_shSICmar', '13_lag_nhSICsep', '12_lag_14_median_amoSSTmjjaso', '13_lag_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_AMOCann']","[0.028445076210064216, 0.0899323847220287, 0.005735910016084561, 0.0034085131415835857, 0.07256676916358928, 0.061682811386930075, 0.028445076210064223, 0.0396099336001175, 0.029456683158485323, 0.013238643586997128, 0.044667794136511764, 0.24689774247495236, 0.01418725318648153, 0.12077734734593576, 0.05690583984944257, 0.013702911036313437, 0.1835769089516851, 0.0784316506044659, 0.005735910016084854, 0.013238643586997011, 0.03911925079631217, 0.05103732048361843, 0.3929392834411271, 0.016214078720648298, 0.009673203472302369, 0.04514471261380038, 0.055485459931217306, 0.06168281138692945, 0.005880563617820632, 0.011281780295308625]","12_lag_13_median_eapPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_stratZ50ndj04, 14_lag_shSICmar, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_AMOCann, 13_lag_eapPSLjfm, 12_lag_13_median_scpPSLjfm, 13_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_14_median_amo2, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_amo1, 14_lag_nhSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_amo3, 12_lag_14_median_scpPSLjfm, 13_lag_stratZ50ndj04, 12_lag_13_median_eurPSLjfm, 14_lag_AMOCann, 12_lag_14_median_atlSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_atlSICsep, 12_lag_14_median_shSICmar, 13_lag_nhSICsep, 12_lag_14_median_amoSSTmjjaso, 13_lag_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_AMOCann_399_12"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,11.794221255175497,0.13630553583052146,399,"['13_lag_14_median_eapPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_stratZ50ndj04', '15_lag_shSICmar', '13_lag_14_median_stratZ50ndj03', '13_lag_14_median_AMOCann', '14_lag_eapPSLjfm', '13_lag_14_median_scpPSLjfm', '14_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_15_median_amo2', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amo1', '15_lag_nhSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_amo3', '13_lag_15_median_scpPSLjfm', '14_lag_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '15_lag_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_shSICmar', '14_lag_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_AMOCann']","[0.0008971316010045842, 0.08244394392621728, 0.0038042609313302307, 0.02954771387607025, 0.018611463283215994, 0.0046770711451245865, 0.0008971316010046083, 0.02605246014500256, 0.036443654108511976, 0.01783619175900003, 0.04268973402390213, 0.2420735232778483, 0.007771014748223702, 0.21057774378837044, 0.017116296548697476, 0.08693449292668541, 0.2101807319367467, 0.03754641884283762, 0.0038042609313299145, 0.017836191758999982, 0.03291168758279573, 0.0678159891369038, 0.35858570473681595, 0.008433363496505183, 0.04169531110085155, 0.01764037745662153, 0.12758376019053397, 0.004677071145123932, 0.017378337002659054, 0.018794379363959793]","13_lag_14_median_eapPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_stratZ50ndj04, 15_lag_shSICmar, 13_lag_14_median_stratZ50ndj03, 13_lag_14_median_AMOCann, 14_lag_eapPSLjfm, 13_lag_14_median_scpPSLjfm, 14_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_15_median_amo2, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amo1, 15_lag_nhSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_amo3, 13_lag_15_median_scpPSLjfm, 14_lag_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 15_lag_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_shSICmar, 14_lag_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_AMOCann_399_13"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,11.777753390282381,0.160022919829466,399,"['16_lag_amo2', '16_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '15_lag_amo3', '14_lag_15_median_shSICmar', '16_lag_amo1', '16_lag_AMOCann', '16_lag_shSICmar', '15_lag_amo1', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo3', '14_lag_16_median_atlSICjfm', '14_lag_16_median_shSICsep', '15_lag_stratZ50ndj02', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '15_lag_nhSICsep', '16_lag_nhSICsep', '14_lag_15_median_AMOCann', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amo1', '15_lag_shSICmar', '14_lag_16_median_AMOCann', '14_lag_16_median_shSICmar', '15_lag_AMOCann', '14_lag_16_median_nhSICsep']","[0.037111569780894964, 1789530536771.195, 0.000995566893603258, 0.05344051478332778, 2498179555563.332, 3152934895683.5615, 378158057654.6427, 3978155366983.6665, 3152934895683.6025, 0.016393261211847122, 0.010594861764814528, 0.016723353960570165, 0.03481410434392724, 0.24204086660006383, 0.034178471067856, 0.019899328936826145, 1789530536771.1934, 0.585693359375, 0.03491973876953125, 2667580705877.3228, 2667580705877.3184, 1311718949769.189, 0.3271484375, 3579061073542.432, 6305869791366.864, 1479975811420.297, 756316115309.1587, 7956310733967.27, 933560892114.6182, 5335161411754.596]","16_lag_amo2, 16_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 15_lag_amo3, 14_lag_15_median_shSICmar, 16_lag_amo1, 16_lag_AMOCann, 16_lag_shSICmar, 15_lag_amo1, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo3, 14_lag_16_median_atlSICjfm, 14_lag_16_median_shSICsep, 15_lag_stratZ50ndj02, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 15_lag_nhSICsep, 16_lag_nhSICsep, 14_lag_15_median_AMOCann, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amo1, 15_lag_shSICmar, 14_lag_16_median_AMOCann, 14_lag_16_median_shSICmar, 15_lag_AMOCann, 14_lag_16_median_nhSICsep_399_14"
