model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,9.641457885305787,0.4381946452194404,1728,"['3_lag_traDP', '1_lag_8_median_cetTSjfm', '8_lag_gyreSSTjfm', '1_lag_8_median_satlSSTjfm', '3_lag_mhfATL45', '1_lag_6_median_traWP', '6_lag_mhfATL45', '14_lag_AMOCann', '10_lag_labSSTjfm', '13_lag_amo2', '1_lag_11_median_atlSICjfm', '13_lag_amo3', '14_lag_ginwSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_traTLS', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_pdoSSTjfm', '4_lag_traEU', '6_lag_glomaSSTjfm', '11_lag_seurTSjfm', '4_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_4_median_mhfATL45', '1_lag_10_median_traMC', '5_lag_nhSICsep', '3_lag_tripol2', '3_lag_AMOCann', '7_lag_labSSTjfm', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.04082359932004713, 0.005280753542226346, 0.01586875584895547, 0.13698676167648074, 0.05568931905913162, 0.07298237600943634, 0.03447997693779682, 0.04224929493522677, 0.09002038370020422, 0.10741488361336, 0.13244884577609434, 0.06065371689349203, 0.05402872283380872, 0.06340634623417393, 0.1048671881264986, 0.08048857611218428, 0.024134746666807504, 0.06978484049662405, 0.04052279421095949, 0.052033392056031004, 0.05533589425769368, 0.0002820565245590899, 0.22730118590100842, 0.07236199499005724, 0.07498331410537541, 0.04887387491266269, 0.015122410831935898, 0.2164729067708774, 0.08359066877273509, 0.4580119845895665]","3_lag_traDP, 1_lag_8_median_cetTSjfm, 8_lag_gyreSSTjfm, 1_lag_8_median_satlSSTjfm, 3_lag_mhfATL45, 1_lag_6_median_traWP, 6_lag_mhfATL45, 14_lag_AMOCann, 10_lag_labSSTjfm, 13_lag_amo2, 1_lag_11_median_atlSICjfm, 13_lag_amo3, 14_lag_ginwSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_traTLS, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_pdoSSTjfm, 4_lag_traEU, 6_lag_glomaSSTjfm, 11_lag_seurTSjfm, 4_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_4_median_mhfATL45, 1_lag_10_median_traMC, 5_lag_nhSICsep, 3_lag_tripol2, 3_lag_AMOCann, 7_lag_labSSTjfm, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,9.13937338129761,0.5073244356164769,1856,"['14_lag_ginwSSTjfm', '3_lag_traDP', '5_lag_shSICsep', '14_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_8_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_satlSSTjfm', '6_lag_ensoSSTjfm', '1_lag_6_median_glTSjfm', '11_lag_eapPSLjfm', '3_lag_mhfATL45', '1_lag_4_median_nppc3SSTjfm', '13_lag_mhfIP30', '6_lag_glomaSSTjfm', '4_lag_wnorPRjfm', '4_lag_traEU', '11_lag_atlSICjfm', '1_lag_10_median_traMC', '11_lag_seurTSjfm', '7_lag_labSSTjfm', '13_lag_nhSICjfm', '3_lag_tripol2', '1_lag_4_median_mhfATL45', '3_lag_AMOCann', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.0391454264460476, 0.03559095335112336, 0.06796735379911109, 0.0056995110730714655, 0.007115664381575941, 0.22271359989909126, 0.0917551325180464, 0.0091856069145789, 0.037292647407674955, 0.08821423134947684, 0.16907063912744183, 0.024759746805031353, 0.02440862808406661, 0.003522208095831784, 0.04650313684285296, 0.05762999811550837, 0.04558862373677522, 0.025943580629414285, 0.062152690628547815, 0.06602658955975783, 0.04059718471944063, 0.05804291225179185, 0.04424276889689498, 0.20955332792101636, 0.006251073154750996, 0.023624425882590925, 0.25390246684649553, 0.0005865551870657057, 0.05872055958674488, 0.45574668498078785]","14_lag_ginwSSTjfm, 3_lag_traDP, 5_lag_shSICsep, 14_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_8_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_satlSSTjfm, 6_lag_ensoSSTjfm, 1_lag_6_median_glTSjfm, 11_lag_eapPSLjfm, 3_lag_mhfATL45, 1_lag_4_median_nppc3SSTjfm, 13_lag_mhfIP30, 6_lag_glomaSSTjfm, 4_lag_wnorPRjfm, 4_lag_traEU, 11_lag_atlSICjfm, 1_lag_10_median_traMC, 11_lag_seurTSjfm, 7_lag_labSSTjfm, 13_lag_nhSICjfm, 3_lag_tripol2, 1_lag_4_median_mhfATL45, 3_lag_AMOCann, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,8.993250288362594,0.5009440838693922,1984,"['16_lag_nppc3SSTjfm', '4_lag_ginwSSTjfm', '2_lag_nhSICjfm', '7_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm', '11_lag_eapPSLjfm', '3_lag_traDP', '4_lag_stratZ50ndj04', '11_lag_seurTSjfm', '13_lag_nhSICjfm', '1_lag_3_median_mhfATL45', '6_lag_wnorPRjfm', '10_lag_labSSTjfm', '1_lag_mhfATL30', '1_lag_6_median_samPSLann', '3_lag_tripol2', '1_lag_6_median_mhfIP30', '9_lag_scpPSLjfm', '12_lag_neurTSjfm', '11_lag_atlSICjfm', '3_lag_mhfATL45', '13_lag_mhfIP30', '1_lag_10_median_pdoSSTjfm', '6_lag_glomaSSTjfm', '4_lag_wnorPRjfm', '3_lag_AMOCann', '7_lag_labSSTjfm', '4_lag_ormenSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_mhfATL45']","[0.02789311348578142, 0.12877980332108116, 924111205843.5015, 0.030717672323841497, 924111205843.4664, 0.006407033484398593, 0.014019144313927817, 0.018714923787490893, 0.0404348369874752, 0.005304780542753666, 0.10488616971593484, 0.0675560670326056, 0.00951810109457292, 0.1256790944453269, 0.17660703383680978, 0.004765344250430178, 0.15771787332103301, 0.03489165699128408, 0.03447908569324012, 0.02907359347787224, 0.11451667170439245, 0.043693117187207337, 0.025951209640614294, 0.056281575824214905, 0.07556842304891971, 0.01804742867349836, 0.2130313580790117, 0.10241871834784394, 0.1704141506144953, 0.37377383822936716]","16_lag_nppc3SSTjfm, 4_lag_ginwSSTjfm, 2_lag_nhSICjfm, 7_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm, 11_lag_eapPSLjfm, 3_lag_traDP, 4_lag_stratZ50ndj04, 11_lag_seurTSjfm, 13_lag_nhSICjfm, 1_lag_3_median_mhfATL45, 6_lag_wnorPRjfm, 10_lag_labSSTjfm, 1_lag_mhfATL30, 1_lag_6_median_samPSLann, 3_lag_tripol2, 1_lag_6_median_mhfIP30, 9_lag_scpPSLjfm, 12_lag_neurTSjfm, 11_lag_atlSICjfm, 3_lag_mhfATL45, 13_lag_mhfIP30, 1_lag_10_median_pdoSSTjfm, 6_lag_glomaSSTjfm, 4_lag_wnorPRjfm, 3_lag_AMOCann, 7_lag_labSSTjfm, 4_lag_ormenSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,8.754100575754421,0.5589312632393385,2112,"['1_lag_8_median_amoSSTmjjaso', '1_lag_traWP', '6_lag_mhfATL60', '1_lag_traFS', '1_lag_traDP', '4_lag_ginwSSTjfm', '4_lag_traEU', '16_lag_yrvPRjja', '1_lag_6_median_mhfIP30', '7_lag_naoPSLjfm', '6_lag_glomaSSTjfm', '4_lag_wnorPRjfm', '11_lag_atlSICjfm', '13_lag_nhSICjfm', '1_lag_10_median_pdoSSTjfm', '17_lag_traTLS', '11_lag_seurTSjfm', '3_lag_mhfATL45', '10_lag_labSSTjfm', '13_lag_traMC', '4_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_nppc3SSTjfm', '13_lag_mhfIP30', '3_lag_AMOCann', '7_lag_labSSTjfm', '1_lag_4_median_mhfATL45', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.020150283549960405, 0.0898426954351583, 0.11585483710510845, 0.2898893483329993, 0.014207718861742585, 0.13214919273589398, 0.06402321167915918, 0.010445595433812987, 0.1793845205515616, 0.035645232794666304, 0.028196563847209474, 0.042978451924327456, 0.017938930959041047, 0.006146280628511511, 0.034359825973031714, 0.004576995417995005, 0.06372368950893886, 0.01623063293898014, 0.006115957597209235, 0.008272995117115791, 0.05178039577153423, 0.02797688035250248, 0.045707120687399135, 0.047042980210402305, 0.05603017505772382, 0.006986038829857225, 0.19718151666034328, 0.16527415779514282, 0.09774926125568559, 0.3984607897448356]","1_lag_8_median_amoSSTmjjaso, 1_lag_traWP, 6_lag_mhfATL60, 1_lag_traFS, 1_lag_traDP, 4_lag_ginwSSTjfm, 4_lag_traEU, 16_lag_yrvPRjja, 1_lag_6_median_mhfIP30, 7_lag_naoPSLjfm, 6_lag_glomaSSTjfm, 4_lag_wnorPRjfm, 11_lag_atlSICjfm, 13_lag_nhSICjfm, 1_lag_10_median_pdoSSTjfm, 17_lag_traTLS, 11_lag_seurTSjfm, 3_lag_mhfATL45, 10_lag_labSSTjfm, 13_lag_traMC, 4_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_nppc3SSTjfm, 13_lag_mhfIP30, 3_lag_AMOCann, 7_lag_labSSTjfm, 1_lag_4_median_mhfATL45, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,9.045207378427554,0.5431446844645078,2240,"['1_lag_traFS', '5_lag_seurTSjfm', '12_lag_traTLS', '7_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '6_lag_wnorPRjfm', '1_lag_traBS', '17_lag_mhfATL60', '16_lag_yrvPRjja', '17_lag_traEU', '18_lag_gyreSSTjfm', '4_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '4_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '11_lag_atlSICjfm', '13_lag_nhSICjfm', '11_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL45', '3_lag_AMOCann', '10_lag_labSSTjfm', '7_lag_labSSTjfm', '4_lag_amo1', '13_lag_mhfIP30', '13_lag_traMC', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.30956505485265956, 0.007844645883984952, 0.026801100974332876, 0.10027450614736619, 0.04517457089495361, 0.09445108321335899, 0.17855561185804986, 0.022921690000455946, 0.08806791844009586, 0.024206308044596912, 0.020641227214296592, 0.00350318572653764, 0.09191155996623551, 0.04383219783647564, 0.024222409973375623, 0.05207190913678502, 0.016841092969198827, 0.03907895293978843, 0.013382115300524057, 0.06582494833220064, 0.05768587680401621, 0.2150773191205399, 0.0037243712958868053, 0.013848422091919811, 0.160310942548287, 0.03307986530717068, 0.041327586499714956, 0.010520768592710006, 0.007890561880319329, 0.4335027490999207]","1_lag_traFS, 5_lag_seurTSjfm, 12_lag_traTLS, 7_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 6_lag_wnorPRjfm, 1_lag_traBS, 17_lag_mhfATL60, 16_lag_yrvPRjja, 17_lag_traEU, 18_lag_gyreSSTjfm, 4_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 4_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 11_lag_atlSICjfm, 13_lag_nhSICjfm, 11_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL45, 3_lag_AMOCann, 10_lag_labSSTjfm, 7_lag_labSSTjfm, 4_lag_amo1, 13_lag_mhfIP30, 13_lag_traMC, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,8.83658349916703,0.5465652386529792,2368,"['4_lag_stratZ50ndj04', '12_lag_traTLS', '7_lag_naoPSLjfm', '4_lag_wnorPRjfm', '5_lag_shSICsep', '7_lag_cetTSjfm', '3_lag_traDP', '11_lag_eapPSLjfm', '1_lag_traFS', '1_lag_6_median_mhfIP30', '7_lag_labSSTjfm', '16_lag_yrvPRjja', '4_lag_traEU', '12_lag_traDP', '1_lag_4_median_mhfATL45', '4_lag_mhfATL30', '13_lag_mhfIP30', '1_lag_mhfATL30', '13_lag_nhSICjfm', '6_lag_wnorPRjfm', '19_lag_labSSTjfm', '10_lag_labSSTjfm', '16_lag_nppc3SSTjfm', '4_lag_amo1', '11_lag_seurTSjfm', '3_lag_AMOCann', '17_lag_amoSSTmjjaso', '13_lag_traMC', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.04895859295083438, 0.021350923888314707, 0.08034610756530619, 0.041854008943208905, 0.03776423858127446, 0.10248408876990547, 0.08300607444688787, 0.0026800104834801214, 0.2859872968407443, 0.18621839468552878, 0.14350544459625433, 0.02266985156744962, 0.07847461907213575, 0.08898841726115643, 0.20009191191544143, 0.050083176586781596, 0.037383454173033896, 0.11907227564029725, 0.015276301216488493, 0.02252600277444987, 0.022782598553639427, 0.01834211421322321, 0.03564015855036408, 0.015164798961895265, 0.04442083807560189, 0.029822582555750696, 0.044556385575076844, 0.011234500273427652, 0.008919633051631529, 0.393703058154883]","4_lag_stratZ50ndj04, 12_lag_traTLS, 7_lag_naoPSLjfm, 4_lag_wnorPRjfm, 5_lag_shSICsep, 7_lag_cetTSjfm, 3_lag_traDP, 11_lag_eapPSLjfm, 1_lag_traFS, 1_lag_6_median_mhfIP30, 7_lag_labSSTjfm, 16_lag_yrvPRjja, 4_lag_traEU, 12_lag_traDP, 1_lag_4_median_mhfATL45, 4_lag_mhfATL30, 13_lag_mhfIP30, 1_lag_mhfATL30, 13_lag_nhSICjfm, 6_lag_wnorPRjfm, 19_lag_labSSTjfm, 10_lag_labSSTjfm, 16_lag_nppc3SSTjfm, 4_lag_amo1, 11_lag_seurTSjfm, 3_lag_AMOCann, 17_lag_amoSSTmjjaso, 13_lag_traMC, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,8.985747698453096,0.5356901981753434,2496,"['3_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '1_lag_traWP', '13_lag_mhfIP30', '20_lag_glomaSSTjfm', '16_lag_yrvPRjja', '9_lag_wnorPRjfm', '12_lag_traDP', '1_lag_mhfATL30', '11_lag_atlSICjfm', '20_lag_shSICsep', '13_lag_amo2', '1_lag_traFS', '12_lag_traTLS', '1_lag_4_median_mhfATL45', '6_lag_wnorPRjfm', '7_lag_labSSTjfm', '11_lag_seurTSjfm', '4_lag_amo1', '4_lag_mhfATL30', '16_lag_nppc3SSTjfm', '3_lag_AMOCann', '13_lag_nhSICjfm', '10_lag_labSSTjfm', '20_lag_amo1', '17_lag_amoSSTmjjaso', '4_lag_ormenSSTjfm', '13_lag_traMC', '1_lag_mhfATL45']","[0.032881680819759784, 0.013654948319442816, 0.012831789107092956, 0.09079891676364255, 0.044795258148912935, 0.038635829483986424, 0.012537757671042845, 0.020535218105564593, 0.019412179324795716, 0.08933640237766545, 0.04336793203483621, 0.0016233554229771229, 0.10798127080664911, 0.2859844232491146, 0.02420437812412713, 0.13456518369676126, 0.014147300112921967, 0.14430484211997202, 0.056444773828031626, 0.009386196530918671, 0.07366311123568488, 0.018124320545274776, 0.00974303738000585, 0.019893000378574516, 0.020946333035523346, 0.0208111708535735, 0.06776589472767013, 0.015025605274127935, 0.001126457667014882, 0.4234968923596662]","3_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 1_lag_traWP, 13_lag_mhfIP30, 20_lag_glomaSSTjfm, 16_lag_yrvPRjja, 9_lag_wnorPRjfm, 12_lag_traDP, 1_lag_mhfATL30, 11_lag_atlSICjfm, 20_lag_shSICsep, 13_lag_amo2, 1_lag_traFS, 12_lag_traTLS, 1_lag_4_median_mhfATL45, 6_lag_wnorPRjfm, 7_lag_labSSTjfm, 11_lag_seurTSjfm, 4_lag_amo1, 4_lag_mhfATL30, 16_lag_nppc3SSTjfm, 3_lag_AMOCann, 13_lag_nhSICjfm, 10_lag_labSSTjfm, 20_lag_amo1, 17_lag_amoSSTmjjaso, 4_lag_ormenSSTjfm, 13_lag_traMC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,9.72691807517914,0.4068853045346994,2496,"['10_lag_labSSTjfm', '20_lag_atlSICjfm', '4_lag_mhfATL30', '15_lag_seurTSjfm', '2_lag_amo2', '4_lag_wnorPRjfm', '21_lag_traEU', '18_lag_yrvPRjja', '4_lag_ormenSSTjfm', '8_lag_scpPSLjfm', '2_lag_mhfATL45', '21_lag_mhfIP30', '8_lag_traFB', '16_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '9_lag_mhfIP30', '2_lag_mhfATL30', '12_lag_amo1', '2_lag_traCA', '17_lag_traMC', '5_lag_shSICsep', '2_lag_traEU', '6_lag_samPSLann', '13_lag_traMC', '6_lag_wnorPRjfm', '12_lag_traDP', '12_lag_traTLS', '20_lag_amo1', '2_lag_nppc3SSTjfm']","[0.010097080790403827, 0.008699668501525343, 0.03991386631953414, 0.011362545525865646, 0.07871953757207119, 0.020306088005076224, 0.015352157704002082, 0.011786380859882038, 0.04253630459187221, 0.054671643043071115, 0.28794805124364964, 0.039077102065987745, 0.13191540443186844, 0.046330969080120916, 0.01723294582082756, 0.02475981899727397, 0.01836960403543826, 0.04813253793198455, 0.027242932781251724, 0.33887780473461987, 0.024299005883558086, 0.06678002033603674, 0.09519921373998733, 0.056677253773829324, 0.009080199471603333, 0.08052325316375392, 0.07649702907296799, 0.03801164995012429, 0.009066747357851158, 0.10512953640251607]","10_lag_labSSTjfm, 20_lag_atlSICjfm, 4_lag_mhfATL30, 15_lag_seurTSjfm, 2_lag_amo2, 4_lag_wnorPRjfm, 21_lag_traEU, 18_lag_yrvPRjja, 4_lag_ormenSSTjfm, 8_lag_scpPSLjfm, 2_lag_mhfATL45, 21_lag_mhfIP30, 8_lag_traFB, 16_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 9_lag_mhfIP30, 2_lag_mhfATL30, 12_lag_amo1, 2_lag_traCA, 17_lag_traMC, 5_lag_shSICsep, 2_lag_traEU, 6_lag_samPSLann, 13_lag_traMC, 6_lag_wnorPRjfm, 12_lag_traDP, 12_lag_traTLS, 20_lag_amo1, 2_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,30,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,10.955641907987166,0.2445434312938495,2496,"['22_lag_stratZ50ndj02', '10_lag_labSSTjfm', '12_lag_traDP', '15_lag_satlSSTjfm', '15_lag_traIT', '13_lag_glomaSSTjfm', '13_lag_traFSC', '10_lag_shSICsep', '12_lag_traTLS', '20_lag_labSSTjfm', '11_lag_amo1', '3_lag_6_median_mhfIP30', '3_lag_mhfATL45', '3_lag_9_median_traBS', '9_lag_wnorPRjfm', '3_lag_traFSC', '12_lag_ensoSSTjfm', '3_lag_traIT', '7_lag_labSSTjfm', '6_lag_samPSLann', '13_lag_nhSICjfm', '20_lag_atlSICjfm', '22_lag_traEU', '6_lag_wnorPRjfm', '3_lag_stratZ50ndj04', '11_lag_seurTSjfm', '15_lag_nchinaPRjja', '8_lag_eapPSLjfm', '3_lag_traCA', '20_lag_amo1']","[0.010554527095612545, 0.003581937492010162, 0.07173209206806085, 0.07380401020409141, 0.08568020861280491, 0.0011176802762679489, 0.05043228917274518, 0.057823837677041315, 0.0044192098774867815, 0.08613286729088702, 0.07616056646671929, 0.14679943991980085, 0.17873194693690558, 0.11691416499528359, 0.017494931020748332, 0.019121354326571232, 0.05723137055963927, 0.12987877646347493, 0.1571953769658685, 0.06945286733685374, 0.014565754903105762, 0.021984483128607495, 0.024483425536171576, 0.09124971419411167, 0.08673436996843684, 0.04792691098289278, 0.06314845499064584, 0.007973567317531967, 0.28667938775293955, 0.048124766847007026]","22_lag_stratZ50ndj02, 10_lag_labSSTjfm, 12_lag_traDP, 15_lag_satlSSTjfm, 15_lag_traIT, 13_lag_glomaSSTjfm, 13_lag_traFSC, 10_lag_shSICsep, 12_lag_traTLS, 20_lag_labSSTjfm, 11_lag_amo1, 3_lag_6_median_mhfIP30, 3_lag_mhfATL45, 3_lag_9_median_traBS, 9_lag_wnorPRjfm, 3_lag_traFSC, 12_lag_ensoSSTjfm, 3_lag_traIT, 7_lag_labSSTjfm, 6_lag_samPSLann, 13_lag_nhSICjfm, 20_lag_atlSICjfm, 22_lag_traEU, 6_lag_wnorPRjfm, 3_lag_stratZ50ndj04, 11_lag_seurTSjfm, 15_lag_nchinaPRjja, 8_lag_eapPSLjfm, 3_lag_traCA, 20_lag_amo1_2496_3"
LinearRegression,9,30,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,11.168275338166389,0.249701951763992,2496,"['13_lag_traDP', '21_lag_neurTSjfm', '4_lag_ormenSSTjfm', '21_lag_traWP', '13_lag_nhSICjfm', '4_lag_7_median_neurTSjfm', '21_lag_tripol2', '8_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '23_lag_amo2', '7_lag_labSSTjfm', '4_lag_pdoSSTjfm', '19_lag_alpi', '20_lag_atlSICjfm', '15_lag_nchinaPRjja', '4_lag_mhfATL30', '23_lag_amo1', '4_lag_traEC', '20_lag_labSSTjfm', '6_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '4_lag_9_median_traBS', '13_lag_traMC', '20_lag_shSICsep', '23_lag_tripol3', '12_lag_ensoSSTjfm', '10_lag_cetTSjfm', '12_lag_traDP', '4_lag_ginwSSTjfm', '22_lag_traEU']","[0.13198689563928187, 0.007009226130038293, 0.14487890946610602, 0.02638653428988428, 0.020503190163859382, 0.13957799769354545, 0.05382580032412771, 0.003736916207765833, 0.13641610344846336, 0.1286177771566793, 0.20284764396785865, 0.1268734755655001, 0.022264028051808927, 0.031216598882661303, 0.04969081950430889, 0.0903661564109699, 0.0537925558029293, 0.1203283787530429, 0.04483401141506409, 0.08327704956905191, 0.04272794292442642, 0.11949999320759568, 0.013860501427852457, 0.08968654020258231, 0.14959119118529027, 0.07833627430409931, 0.034243763322201755, 0.12525652280571814, 0.2466709428947912, 0.06863314488179702]","13_lag_traDP, 21_lag_neurTSjfm, 4_lag_ormenSSTjfm, 21_lag_traWP, 13_lag_nhSICjfm, 4_lag_7_median_neurTSjfm, 21_lag_tripol2, 8_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 23_lag_amo2, 7_lag_labSSTjfm, 4_lag_pdoSSTjfm, 19_lag_alpi, 20_lag_atlSICjfm, 15_lag_nchinaPRjja, 4_lag_mhfATL30, 23_lag_amo1, 4_lag_traEC, 20_lag_labSSTjfm, 6_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 4_lag_9_median_traBS, 13_lag_traMC, 20_lag_shSICsep, 23_lag_tripol3, 12_lag_ensoSSTjfm, 10_lag_cetTSjfm, 12_lag_traDP, 4_lag_ginwSSTjfm, 22_lag_traEU_2496_4"
