model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,10.655566330048723,0.1253728948473013,567,"['2_lag_amo3', '1_lag_3_median_amo1', '2_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo3']","[0.05623373656427295, 0.1763327232935896, 0.0647791602155379, 0.0028297034777298056, 0.022560345538823592, 0.0862066689864893]","2_lag_amo3, 1_lag_3_median_amo1, 2_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo3_567_1"
LinearRegression,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,10.645751841904714,0.0766031869292736,609,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTjfm']","[0.021452880744965767, 0.1327272198265393, 0.05098600370918296, 0.1345082368103249, 0.04723286870362338, 0.09544861653893473]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTjfm_609_1"
LinearRegression,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,10.636630718418703,0.1259094913891168,651,"['2_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_3_median_shSICsep']","[0.049445429316778144, 0.04000457369310823, 0.07141209621710268, 0.042049061089489054, 0.2089003918286075, 0.024588863363446047]","2_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_3_median_shSICsep_651_1"
LinearRegression,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,9.654002286003443,0.37480770986071177,693,"['2_lag_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_amo3']","[0.0650163887438968, 0.518439151677074, 0.06030905549673182, 0.007759653578234438, 0.055397531161919165, 0.08536154744577422]","2_lag_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_amo3_693_1"
LinearRegression,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,10.429667963687196,0.16875921732666024,735,"['1_lag_2_median_stratZ50ndj02', '2_lag_amo2', '2_lag_stratZ50ndj01', '1_lag_3_median_amo2', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01']","[0.02621340859509767, 0.1000009565165133, 0.043635315577726624, 0.11869411300152055, 0.0262134085950977, 0.0436353155777266]","1_lag_2_median_stratZ50ndj02, 2_lag_amo2, 2_lag_stratZ50ndj01, 1_lag_3_median_amo2, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01_735_1"
LinearRegression,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,9.953489560372155,0.34232407827177924,777,"['2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_AMOCann', '2_lag_eurPSLjfm', '2_lag_AMOCann']","[0.014683357340525498, 0.03414516921023156, 0.0020678109446220228, 0.2224948246193965, 0.0020678109446215787, 0.22249482461939674]","2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_AMOCann, 2_lag_eurPSLjfm, 2_lag_AMOCann_777_1"
LinearRegression,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,10.759398017806802,0.06699649317186193,819,"['1_lag_3_median_atlSICjfm', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.04816693183441077, 0.21073899789906608, 0.1658980179921199, 0.00297267031247043, 0.007067443135799448, 0.16135138382363898]","1_lag_3_median_atlSICjfm, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,10.813407210195928,0.019529275499866786,819,"['2_lag_4_median_nhSICsep', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.09534132776888019, 0.016604517804988728, 0.08415038427023538, 0.057330060687691815, 0.05916483092165323, 0.005998024569518451]","2_lag_4_median_nhSICsep, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,10.860605320164565,0.03799804811073282,819,"['3_lag_5_median_nhSICsep', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_eapPSLjfm']","[0.11752297158453842, 0.00047247118305127067, 0.07210025913044, 0.08141658755564246, 0.026903065545514984, 0.16647584942255345]","3_lag_5_median_nhSICsep, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_eapPSLjfm_819_3"
LinearRegression,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,11.005790053758588,-0.06853595569416226,819,"['4_lag_6_median_amoSSTjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_atlSICjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.07350156119581269, 0.019702292939013488, 0.12702547303350006, 0.06832876511932154, 0.008379804171216485, 0.0385126190656952]","4_lag_6_median_amoSSTjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_atlSICjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
