model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,picntrl,1714.5,2050.5,0.6,15,1,1,19.12925537330369,0.010262118603594318,1728,"['14_lag_glomaSSTjfm', '4_lag_traMC', '11_lag_nhTSjfm', '1_lag_arcTSjfm', '1_lag_atlSICsep', '11_lag_traEU', '1_lag_7_median_stratZ50ndj04', '11_lag_satlSSTjfm', '14_lag_mhfIP30', '6_lag_mhfATL45']","[7.808779602203035, 2.2968617586825033, 1.8569601735323182, 3.721467776563947, 0.7543343971053407, 5.637839014588016, 7.246914939414795, 5.595580379048513, 0.03233808130425686, 0.8475602875833665]","14_lag_glomaSSTjfm, 4_lag_traMC, 11_lag_nhTSjfm, 1_lag_arcTSjfm, 1_lag_atlSICsep, 11_lag_traEU, 1_lag_7_median_stratZ50ndj04, 11_lag_satlSSTjfm, 14_lag_mhfIP30, 6_lag_mhfATL45_1728_1"
LRforcedPSO,1,10,tripol1,picntrl,1715.5,2050.5,0.6,16,1,1,20.210551578227626,-0.15138595949375636,1856,"['6_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj04', '6_lag_mhfIP30', '1_lag_6_median_glTSjfm', '1_lag_10_median_arcTSjfm', '6_lag_tripol2', '9_lag_traBO', '10_lag_yrvPRjja', '11_lag_traIFC', '5_lag_nhSICsep']","[0.03711960476893417, 2.7169914027057622, 2.314155954268344, 6.594571065269921, 7.629366701653346, 3.744893829149735, 7.93955894333801, 5.504824119709507, 3.8916087571104274, 2.23213296978948]","6_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj04, 6_lag_mhfIP30, 1_lag_6_median_glTSjfm, 1_lag_10_median_arcTSjfm, 6_lag_tripol2, 9_lag_traBO, 10_lag_yrvPRjja, 11_lag_traIFC, 5_lag_nhSICsep_1856_1"
LRforcedPSO,2,10,tripol1,picntrl,1716.5,2050.5,0.6,17,1,1,15.900119908170083,0.3565396083954998,1984,"['1_lag_4_median_ismPRjja', '1_lag_6_median_mhfATL30', '10_lag_stratZ50ndj02', '1_lag_15_median_ginwSSTjfm', '8_lag_tripol1', '1_lag_3_median_samPSLann', '1_lag_15_median_AMOCann', '1_lag_16_median_nppc3SSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_traWP']","[7.098311181779145, 4.398007236087629, 4.756802841246813, 1.9673471962662816, 0.2305179984270005, 6.391437625822036, 4.308962328191599, 1.294147142803757, 6.072401086190156, 1.060999116444961]","1_lag_4_median_ismPRjja, 1_lag_6_median_mhfATL30, 10_lag_stratZ50ndj02, 1_lag_15_median_ginwSSTjfm, 8_lag_tripol1, 1_lag_3_median_samPSLann, 1_lag_15_median_AMOCann, 1_lag_16_median_nppc3SSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_traWP_1984_1"
LRforcedPSO,3,10,tripol1,picntrl,1717.5,2050.5,0.6,18,1,1,15.628796615434227,0.25018992948897684,2112,"['1_lag_11_median_stratZ50ndj01', '1_lag_10_median_wnorPRjfm', '6_lag_traFS', '1_lag_3_median_wnorPRjfm', '13_lag_ginwSSTjfm', '1_lag_16_median_ismPRjja', '13_lag_amo3', '3_lag_AMOCann', '9_lag_eapPSLjfm', '1_lag_10_median_nppc3SSTjfm']","[1.9691979838992335, 1.6465115160681627, 4.966418962445149, 3.301057617417051, 2.638126668318373, 3.5594985154711285, 3.5194446705343267, 6.131630164422781, 6.608382761912093, 5.7416135602845735]","1_lag_11_median_stratZ50ndj01, 1_lag_10_median_wnorPRjfm, 6_lag_traFS, 1_lag_3_median_wnorPRjfm, 13_lag_ginwSSTjfm, 1_lag_16_median_ismPRjja, 13_lag_amo3, 3_lag_AMOCann, 9_lag_eapPSLjfm, 1_lag_10_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,tripol1,picntrl,1718.5,2050.5,0.6,19,1,1,17.33210437712981,-0.055269487633549726,2240,"['1_lag_18_median_mhfATL45', '15_lag_amo2', '7_lag_shSICmar', '1_lag_16_median_nppc3SSTjfm', '6_lag_shTSjfm', '1_lag_18_median_traIFC', '6_lag_traBO', '14_lag_nppc3SSTjfm', '1_lag_7_median_traTLS', '1_lag_8_median_atlSICjfm']","[6.10672824322975, 1.7217081769153975, 4.883190428249989, 2.3747742524063646, 0.47968240054918354, 7.895272429609099, 4.999514545253126, 0.04655583948259867, 3.359049874891773, 5.657221744786527]","1_lag_18_median_mhfATL45, 15_lag_amo2, 7_lag_shSICmar, 1_lag_16_median_nppc3SSTjfm, 6_lag_shTSjfm, 1_lag_18_median_traIFC, 6_lag_traBO, 14_lag_nppc3SSTjfm, 1_lag_7_median_traTLS, 1_lag_8_median_atlSICjfm_2240_1"
LRforcedPSO,5,10,tripol1,picntrl,1719.5,2050.5,0.6,20,1,1,15.791814175269813,0.2547884451631215,2368,"['1_lag_traIFC', '13_lag_AMOCann', '1_lag_3_median_amo2', '7_lag_wnorPRjfm', '1_lag_17_median_traWP', '6_lag_amo1', '3_lag_stratZ50ndj01', '13_lag_traFB', '1_lag_satlSSTjfm', '1_lag_12_median_seurTSjfm']","[6.914606944719928, 9.780243610506503, 1.3187029395548464, 1.5520083441069588, 5.67369611854658, 4.74399179790124, 1.411759149651484, 6.13892366080799, 2.5541277805801137, 1.2868642258114562]","1_lag_traIFC, 13_lag_AMOCann, 1_lag_3_median_amo2, 7_lag_wnorPRjfm, 1_lag_17_median_traWP, 6_lag_amo1, 3_lag_stratZ50ndj01, 13_lag_traFB, 1_lag_satlSSTjfm, 1_lag_12_median_seurTSjfm_2368_1"
LRforcedPSO,6,10,tripol1,picntrl,1720.5,2050.5,0.6,21,1,1,17.509712244953587,0.004137206461398499,2496,"['1_lag_mhfATL60', '10_lag_traEC', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '6_lag_traFS', '7_lag_traMC', '1_lag_17_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '5_lag_seurTSjfm']","[1.103568938782482, 2.495817560963534, 5.979518884620267, 1.1578627314284589, 3.9773382105482256, 0.3569805662518899, 3.240573012649133, 5.770889680358726, 1.446409757958996, 1.408088582503236]","1_lag_mhfATL60, 10_lag_traEC, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 6_lag_traFS, 7_lag_traMC, 1_lag_17_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 5_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,tripol1,picntrl,1721.5,2050.5,0.6,22,2,2,19.48261259715746,0.0513680475757568,2496,"['5_lag_stratZ50ndj03', '2_lag_10_median_nhTSjfm', '13_lag_nchinaPRjja', '2_lag_5_median_mhfATL60', '2_lag_10_median_stratZ50ndj01', '2_lag_17_median_amo3', '18_lag_tripol3', '2_lag_8_median_tripol2', '2_lag_5_median_ensoSSTjfm', '2_lag_12_median_traIT']","[6.798002939647214, 1.610627218457008, 9.248427440925317, 7.028582460188346, 3.9529386136664897, 1.9739371696416583, 1.2465597260075327, 0.11756947912149762, 1.9125645376361575, 0.8866294483795318]","5_lag_stratZ50ndj03, 2_lag_10_median_nhTSjfm, 13_lag_nchinaPRjja, 2_lag_5_median_mhfATL60, 2_lag_10_median_stratZ50ndj01, 2_lag_17_median_amo3, 18_lag_tripol3, 2_lag_8_median_tripol2, 2_lag_5_median_ensoSSTjfm, 2_lag_12_median_traIT_2496_2"
LRforcedPSO,8,10,tripol1,picntrl,1722.5,2050.5,0.6,23,3,3,16.697918998851502,0.03188576588826122,2496,"['3_lag_16_median_amo1', '4_lag_pdoSSTjfm', '3_lag_15_median_nhTSjfm', '3_lag_14_median_nppc3SSTjfm', '3_lag_22_median_traEC', '11_lag_eapPSLjfm', '6_lag_ensoSSTjfm', '17_lag_mhfATL60', '22_lag_mhfATL60', '9_lag_arcTSjfm']","[4.746144979534465, 2.54129838700322, 2.6887156006466135, 2.4812213286006894, 0.3230102191457096, 0.4126080617757957, 3.291996809906312, 6.046686580469922, 4.395880946123405, 1.1482094982239133]","3_lag_16_median_amo1, 4_lag_pdoSSTjfm, 3_lag_15_median_nhTSjfm, 3_lag_14_median_nppc3SSTjfm, 3_lag_22_median_traEC, 11_lag_eapPSLjfm, 6_lag_ensoSSTjfm, 17_lag_mhfATL60, 22_lag_mhfATL60, 9_lag_arcTSjfm_2496_3"
LRforcedPSO,9,10,tripol1,picntrl,1723.5,2050.5,0.6,24,4,4,17.636467521961833,0.13769986731863107,2496,"['4_lag_22_median_nppc3SSTjfm', '5_lag_eapPSLjfm', '12_lag_tripol3', '12_lag_traDP', '12_lag_pdoSSTjfm', '17_lag_neurTSjfm', '9_lag_traBO', '20_lag_mhfATL30', '4_lag_13_median_stratZ50ndj04', '14_lag_amo2']","[1.0723277884474687, 2.336697573116254, 6.439246413325751, 6.13820120965741, 3.475749585590984, 7.687687169002353, 1.4479780575853098, 1.9708776161587576, 7.99840480372951, 0.9594318296606641]","4_lag_22_median_nppc3SSTjfm, 5_lag_eapPSLjfm, 12_lag_tripol3, 12_lag_traDP, 12_lag_pdoSSTjfm, 17_lag_neurTSjfm, 9_lag_traBO, 20_lag_mhfATL30, 4_lag_13_median_stratZ50ndj04, 14_lag_amo2_2496_4"
