model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,14.843856374913763,0.6372713283416795,594,"['7_lag_atlSICjfm', '6_lag_shSICmar', '3_lag_shSICmar', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_nhSICsep', '11_lag_atlSICsep', '6_lag_AMOCann', '13_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02']","[0.062279132949468956, 0.18374466504112924, 0.13072546844691524, 0.09107702541962942, 0.09180309629707605, 0.43554714971606984, 0.10748134022620418, 0.2489834000947209, 0.1841963820299698, 0.0028301568455913195]","7_lag_atlSICjfm, 6_lag_shSICmar, 3_lag_shSICmar, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_nhSICsep, 11_lag_atlSICsep, 6_lag_AMOCann, 13_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02_594_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,12.822699278953275,0.6852512522244533,638,"['7_lag_atlSICjfm', '10_lag_stratZ50ndj01', '1_lag_atlSICsep', '6_lag_AMOCann', '6_lag_shSICmar', '1_lag_nhSICsep', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.12017031173380378, 0.061798916507330576, 0.24512449896796862, 0.23862310543934032, 0.18975904136579297, 0.34244960272370983, 0.13869121737828605, 0.09514717476295675, 0.02446308439157048, 0.1055627329019475]","7_lag_atlSICjfm, 10_lag_stratZ50ndj01, 1_lag_atlSICsep, 6_lag_AMOCann, 6_lag_shSICmar, 1_lag_nhSICsep, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 11_lag_atlSICsep_638_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,9.68118203784073,0.7867333423118521,682,"['3_lag_shSICmar', '16_lag_atlSICsep', '1_lag_nhSICsep', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_atlSICsep', '11_lag_atlSICsep', '11_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[0.2463117086266674, 0.09500208005733278, 0.35552326371023885, 0.019026589001295564, 0.05453636767771721, 0.07408840510083115, 0.3138158955609374, 0.181278649149341, 0.09301793243996878, 0.10208637549348581]","3_lag_shSICmar, 16_lag_atlSICsep, 1_lag_nhSICsep, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_atlSICsep, 11_lag_atlSICsep, 11_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm_682_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,15.519263087785403,0.5213926420157424,726,"['13_lag_shSICmar', '1_lag_atlSICsep', '17_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_eurPSLjfm', '8_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj03']","[0.16226030664523594, 0.3318209355904846, 0.023382537506731034, 0.10714682552520706, 0.026438578633609933, 0.16326144746210017, 0.04425432217496597, 0.010260823553883566, 0.0941352084704193, 0.13218109941137932]","13_lag_shSICmar, 1_lag_atlSICsep, 17_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_eurPSLjfm, 8_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj03_726_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,17.14894719631236,0.3381374313175137,770,"['6_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_atlSICsep', '11_lag_atlSICsep', '18_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.23587021908173864, 0.10833994294532101, 0.2952714249793701, 0.12183223515963797, 0.17085622706114267, 0.0707823500474856, 0.07325509661144061, 0.07914521816580863, 0.056155335909309864, 0.11309294982038934]","6_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_atlSICsep, 11_lag_atlSICsep, 18_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,20.369800645285398,0.07378587507832016,814,"['6_lag_AMOCann', '13_lag_shSICmar', '1_lag_atlSICsep', '19_lag_eapPSLjfm', '17_lag_atlSICsep', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03']","[0.2903733387708094, 0.1440652387840988, 0.28622908136444036, 0.15567687142893788, 0.0817865514322348, 0.11085898398598491, 0.04956246006182338, 0.04164409473731581, 0.10507411416568961, 0.10056366357154384]","6_lag_AMOCann, 13_lag_shSICmar, 1_lag_atlSICsep, 19_lag_eapPSLjfm, 17_lag_atlSICsep, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03_814_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,25.296758324539926,-0.25884844162327825,858,"['15_lag_eurPSLjfm', '6_lag_AMOCann', '9_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '19_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[0.07299190315664059, 0.32845508935995993, 0.12457211884055462, 0.10597166562509548, 0.09706625808616665, 0.23184597857776104, 0.08972196800529314, 0.03429119268214301, 0.1001360693481119, 0.18616395576279857]","15_lag_eurPSLjfm, 6_lag_AMOCann, 9_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 19_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm_858_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,2,10,21.880466781776704,-0.053420023430131934,858,"['20_lag_stratZ50ndj01', '13_lag_shSICmar', '10_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '16_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '17_lag_atlSICsep', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.09561367480701634, 0.1738421826612177, 0.16749764994382255, 0.1024986528597273, 0.057333881690548226, 0.10375778107270447, 0.12348967842315473, 0.03515822835963363, 0.18384128832519445, 0.14050303637370948]","20_lag_stratZ50ndj01, 13_lag_shSICmar, 10_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 16_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 17_lag_atlSICsep, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj03_858_10"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,3,11,21.803339884425593,-0.1131909480881149,858,"['19_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '14_lag_shSICmar', '13_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '17_lag_atlSICsep', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.08954477470075818, 0.07058733771096651, 0.13265443716952577, 0.0904408929988608, 0.02581002842686868, 0.1497345612159314, 0.06693555131528306, 0.03026532110614512, 0.1586132491167666, 0.16030015868709563]","19_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 14_lag_shSICmar, 13_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 17_lag_atlSICsep, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj03_858_11"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,4,11,21.298393254776922,0.06981797198966144,858,"['17_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_eurPSLjfm', '17_lag_atlSICsep', '16_lag_scpPSLjfm', '19_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.03527665865790558, 0.06642007186844362, 0.10201219038328631, 0.0035015951865543377, 0.15915616474325095, 0.08974446259556339, 0.053019926631383385, 0.17290409624026776, 0.11377566820355549, 0.18316132495794968]","17_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_eurPSLjfm, 17_lag_atlSICsep, 16_lag_scpPSLjfm, 19_lag_eapPSLjfm, 11_lag_stratZ50ndj03_858_11"
