model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,5,5,23.227381848271495,0.10099099859010545,418,"['5_lag_9_median_atlSICjfm', '5_lag_8_median_shSICsep', '5_lag_8_median_naoPSLjfm', '5_lag_13_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_stratZ50ndj03']","[0.49715029481017203, 0.034645780456898395, 0.20297455674639642, 0.33902328083695793, 0.029551029406302096, 0.13231090129422815, 0.1435944666659798, 0.3243349969438532, 0.41295901019373915, 0.3434713826780032]","5_lag_9_median_atlSICjfm, 5_lag_8_median_shSICsep, 5_lag_8_median_naoPSLjfm, 5_lag_13_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_stratZ50ndj03_418_5"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,6,6,21.637157214249733,0.38519527212672877,418,"['6_lag_11_median_stratZ50ndj02', '6_lag_10_median_atlSICsep', '6_lag_13_median_stratZ50ndj03', '10_lag_AMOCann', '6_lag_12_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_9_median_AMOCann', '6_lag_15_median_stratZ50ndj03', '6_lag_11_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj01']","[0.14179784378302668, 0.7258955563747824, 0.14346081612407735, 0.09419143632839008, 0.37014551363364695, 0.03120051550882312, 0.24591342848254186, 0.13695613873658732, 0.21920538294346498, 0.2551443910309143]","6_lag_11_median_stratZ50ndj02, 6_lag_10_median_atlSICsep, 6_lag_13_median_stratZ50ndj03, 10_lag_AMOCann, 6_lag_12_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_9_median_AMOCann, 6_lag_15_median_stratZ50ndj03, 6_lag_11_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj01_418_6"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,7,7,18.863540583272012,0.1870337603642153,418,"['7_lag_12_median_shSICsep', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_eurPSLjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_10_median_naoPSLjfm', '7_lag_11_median_shSICmar', '12_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '13_lag_nhSICjfm', '7_lag_10_median_atlSICjfm']","[0.17044274362591397, 0.07907024659906711, 0.16789608373373152, 0.30393153278835217, 0.11328993059212097, 0.07797741875261313, 0.01372703901992435, 0.15139785790092314, 0.17847008109598284, 0.20754845293089558]","7_lag_12_median_shSICsep, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_eurPSLjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_10_median_naoPSLjfm, 7_lag_11_median_shSICmar, 12_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 13_lag_nhSICjfm, 7_lag_10_median_atlSICjfm_418_7"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,8,8,18.79307786247275,0.4751159084880875,418,"['8_lag_16_median_nppc2SSTjfm', '8_lag_15_median_eapPSLjfm', '8_lag_12_median_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_amo1', '8_lag_17_median_eapPSLjfm', '8_lag_15_median_amo3', '8_lag_11_median_stratZ50ndj04', '8_lag_11_median_atlSICjfm', '8_lag_17_median_shSICsep']","[0.3530949351155628, 0.2109436056519414, 0.14964898043170055, 0.004274273028742531, 0.011670080123032125, 0.3846845013486742, 0.1136162329778577, 0.24206284134185865, 0.1700879849272655, 0.3950171109301127]","8_lag_16_median_nppc2SSTjfm, 8_lag_15_median_eapPSLjfm, 8_lag_12_median_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_amo1, 8_lag_17_median_eapPSLjfm, 8_lag_15_median_amo3, 8_lag_11_median_stratZ50ndj04, 8_lag_11_median_atlSICjfm, 8_lag_17_median_shSICsep_418_8"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,9,9,20.96391280590656,0.41561725994010307,418,"['11_lag_atlSICjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_stratZ50ndj04', '9_lag_14_median_stratZ50ndj02', '15_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_18_median_eurPSLjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_shSICsep', '9_lag_14_median_AMOCann']","[0.16243617632059576, 0.19698130413742657, 0.3476009913369186, 0.021403631222035282, 0.14051799850018237, 0.21890502096807746, 0.1754572961958493, 0.013099824778335378, 0.2722446754149101, 0.19164327597468203]","11_lag_atlSICjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_stratZ50ndj04, 9_lag_14_median_stratZ50ndj02, 15_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_18_median_eurPSLjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_shSICsep, 9_lag_14_median_AMOCann_418_9"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,10,10,19.43802317149463,0.20760760390321328,418,"['10_lag_18_median_naoPSLjfm', '15_lag_atlSICjfm', '13_lag_nhSICsep', '16_lag_nhSICsep', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_shSICmar', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_eurPSLjfm', '10_lag_19_median_stratZ50ndj02']","[0.1870716244119365, 0.11263257850977135, 0.18930891007944609, 0.18100504857378372, 0.05645120966188053, 0.2714335238020524, 0.4332623607540205, 0.4574761554808463, 0.1379593647093198, 0.3483016670936775]","10_lag_18_median_naoPSLjfm, 15_lag_atlSICjfm, 13_lag_nhSICsep, 16_lag_nhSICsep, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_shSICmar, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_eurPSLjfm, 10_lag_19_median_stratZ50ndj02_418_10"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,11,11,19.74648876473158,0.5130043937856773,418,"['11_lag_16_median_amoSSTjfm', '11_lag_20_median_stratZ50ndj02', '13_lag_nhSICsep', '11_lag_16_median_amo3', '11_lag_14_median_amo3', '11_lag_18_median_amo1', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_naoPSLjfm', '11_lag_nhSICsep', '11_lag_14_median_naoPSLjfm']","[0.1540620021377634, 0.07748747066357796, 0.11140441119953629, 0.24653485658245772, 0.08665416423847455, 0.3853838395763173, 0.26122207666947017, 0.21917341521836797, 0.35772675935626025, 0.07424835135040296]","11_lag_16_median_amoSSTjfm, 11_lag_20_median_stratZ50ndj02, 13_lag_nhSICsep, 11_lag_16_median_amo3, 11_lag_14_median_amo3, 11_lag_18_median_amo1, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_naoPSLjfm, 11_lag_nhSICsep, 11_lag_14_median_naoPSLjfm_418_11"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,12,12,29.41412136779144,0.39585692859451604,418,"['12_lag_21_median_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj02', '12_lag_21_median_amo1', '12_lag_17_median_amo3', '12_lag_16_median_stratZ50ndj02', '12_lag_17_median_shSICsep', '12_lag_16_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_21_median_stratZ50ndj02']","[0.3393324958327335, 0.1557964453662819, 0.2465483191257342, 0.3588534495740463, 0.2709055029389975, 0.19860682797990895, 0.2731838340549607, 0.2723205374757284, 0.10158394089272288, 0.2370758038554151]","12_lag_21_median_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj02, 12_lag_21_median_amo1, 12_lag_17_median_amo3, 12_lag_16_median_stratZ50ndj02, 12_lag_17_median_shSICsep, 12_lag_16_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_21_median_stratZ50ndj02_418_12"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,13,13,28.383505423753075,-0.11373739997702845,418,"['13_lag_16_median_atlSICjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_amo3', '13_lag_20_median_stratZ50ndj02', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_AMOCann', '13_lag_21_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj02', '13_lag_22_median_shSICsep']","[0.19713285570866054, 0.2079006956294454, 0.04142324005269851, 0.139098901784322, 0.011388262814146538, 0.1560500993902605, 0.09629715539649758, 0.22847353502136925, 0.12570595003056212, 0.021218138062413065]","13_lag_16_median_atlSICjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_amo3, 13_lag_20_median_stratZ50ndj02, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_AMOCann, 13_lag_21_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj02, 13_lag_22_median_shSICsep_418_13"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,14,14,18.139219692122328,0.522201371034024,418,"['14_lag_17_median_stratZ50ndj04', '14_lag_23_median_shSICmar', '14_lag_17_median_nhSICsep', '14_lag_21_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_21_median_nppc2SSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_17_median_shSICmar', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_shSICsep']","[0.0047461883888309945, 0.24554779048001943, 0.3362026383318475, 0.039192449580941105, 0.08893603824747676, 0.344304709727117, 0.12559319970305885, 0.171592105114954, 0.1362041050936516, 0.11049982570038275]","14_lag_17_median_stratZ50ndj04, 14_lag_23_median_shSICmar, 14_lag_17_median_nhSICsep, 14_lag_21_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_21_median_nppc2SSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_17_median_shSICmar, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_shSICsep_418_14"
