model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,6.889763666464128,0.8585792899460449,594,"['10_lag_amo1', '8_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '4_lag_scpPSLjfm', '13_lag_nhSICjfm', '9_lag_nhSICsep', '7_lag_nhSICsep', '1_lag_nhSICsep']","[0.03392169333564054, 0.07894699269214661, 0.1338383997495186, 0.05572481368457416, 0.63557972188239, 0.0299938382180948, 0.05650122001436561, 0.09639657533396884, 0.03162552205921277, 0.3017293708531404]","10_lag_amo1, 8_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 4_lag_scpPSLjfm, 13_lag_nhSICjfm, 9_lag_nhSICsep, 7_lag_nhSICsep, 1_lag_nhSICsep_594_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,6.506539928430699,0.8608742806235843,638,"['8_lag_atlSICjfm', '11_lag_atlSICsep', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_nhSICsep']","[0.039517029535306204, 0.06052000133792257, 0.002815731314721334, 0.01898180085187075, 0.01909077500509824, 0.07783942953993807, 0.6048660519241886, 0.06506158396529971, 0.03414039696062117, 0.2856712456146612]","8_lag_atlSICjfm, 11_lag_atlSICsep, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_nhSICsep_638_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,6.758073356059456,0.8596308684339056,682,"['11_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '15_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '16_lag_shSICmar', '1_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.05117164327000631, 0.017550684895593083, 0.06131160459098595, 0.041240780200047275, 0.03284061937191965, 0.05516166221455321, 0.0361348894882542, 0.06707504700986494, 0.6342617855125297, 0.31899410606476236]","11_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 15_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 16_lag_shSICmar, 1_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_nhSICsep_682_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,6.773222743417655,0.8489753126930515,726,"['6_lag_amo1', '6_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_4_median_scpPSLjfm', '5_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '16_lag_shSICmar', '17_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.05497481199989808, 0.01922255128834227, 0.014089419442900935, 0.07390399957672594, 0.021897247239870576, 0.06522351318367425, 0.03864807217884599, 0.016675221664167544, 0.6677906255598652, 0.3243637975675819]","6_lag_amo1, 6_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_4_median_scpPSLjfm, 5_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 16_lag_shSICmar, 17_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_nhSICsep_726_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,7.007855305831045,0.8488373460416895,770,"['18_lag_amo2', '6_lag_nppc2SSTjfm', '6_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '16_lag_shSICmar', '9_lag_shSICmar', '7_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.11322744943568783, 0.014733938758350218, 0.06392422013472777, 0.06138120580362336, 0.08449476704880698, 0.028710927467263576, 0.007253229686735117, 0.0801459445737221, 0.633966250197069, 0.3236069309326417]","18_lag_amo2, 6_lag_nppc2SSTjfm, 6_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 16_lag_shSICmar, 9_lag_shSICmar, 7_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_nhSICsep_770_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,6.880303932557802,0.8670035273237612,814,"['18_lag_atlSICsep', '17_lag_AMOCann', '1_lag_shSICmar', '6_lag_nppc2SSTjfm', '16_lag_shSICmar', '9_lag_shSICmar', '13_lag_nhSICjfm', '18_lag_amo2', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.07117889590208899, 0.015368300649570066, 0.06806677968182775, 0.016314002101623495, 0.036109815937539216, 0.014165256791411115, 0.0365322734286016, 0.05521185741830566, 0.32555240499302385, 0.6475586370379647]","18_lag_atlSICsep, 17_lag_AMOCann, 1_lag_shSICmar, 6_lag_nppc2SSTjfm, 16_lag_shSICmar, 9_lag_shSICmar, 13_lag_nhSICjfm, 18_lag_amo2, 1_lag_nhSICsep, 1_lag_nhSICjfm_814_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,6.581081867970561,0.8671470078217528,858,"['11_lag_stratZ50ndj03', '1_lag_shSICmar', '7_lag_atlSICsep', '20_lag_scpPSLjfm', '18_lag_atlSICsep', '14_lag_shSICsep', '18_lag_amo2', '9_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.061776295908195174, 0.061866157566955404, 0.04569560099521764, 0.011877138380302167, 0.06568088648381362, 0.05976377612465916, 0.06913375718666473, 0.015477127392067809, 0.6293130596616527, 0.3178906027672233]","11_lag_stratZ50ndj03, 1_lag_shSICmar, 7_lag_atlSICsep, 20_lag_scpPSLjfm, 18_lag_atlSICsep, 14_lag_shSICsep, 18_lag_amo2, 9_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_nhSICsep_858_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,2,2,13.517091863220582,0.5109594734792602,858,"['18_lag_amo2', '2_lag_amo1', '2_lag_7_median_stratZ50ndj02', '13_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '11_lag_stratZ50ndj02', '7_lag_atlSICsep', '11_lag_stratZ50ndj03', '8_lag_atlSICsep']","[0.04647302044030234, 0.24879535270361253, 0.10544782479275924, 0.026709538836429406, 0.010966601041504494, 0.1728925153761235, 0.0922436250915441, 0.19103541299974283, 0.08261900723793036, 0.20365585759896598]","18_lag_amo2, 2_lag_amo1, 2_lag_7_median_stratZ50ndj02, 13_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 11_lag_stratZ50ndj02, 7_lag_atlSICsep, 11_lag_stratZ50ndj03, 8_lag_atlSICsep_858_2"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,3,3,17.941821123837528,0.4554081245813256,858,"['3_lag_shSICmar', '16_lag_eurPSLjfm', '8_lag_atlSICsep', '13_lag_eapPSLjfm', '19_lag_eapPSLjfm', '22_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '7_lag_atlSICsep', '21_lag_amoSSTmjjaso', '22_lag_scpPSLjfm']","[0.1340049320482925, 0.06208846685943513, 0.23734716662150304, 0.044965134248998735, 0.08343986971140148, 0.025914184891461294, 0.07173643848519222, 0.2675348684331796, 0.08457965380564829, 0.07964688684753327]","3_lag_shSICmar, 16_lag_eurPSLjfm, 8_lag_atlSICsep, 13_lag_eapPSLjfm, 19_lag_eapPSLjfm, 22_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 7_lag_atlSICsep, 21_lag_amoSSTmjjaso, 22_lag_scpPSLjfm_858_3"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,4,6,13.627379094305496,0.635143913190519,858,"['22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '11_lag_nhSICsep', '8_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '8_lag_atlSICsep', '22_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '14_lag_shSICsep']","[0.1290144096512985, 0.05463079710229629, 0.4095503407023199, 0.02806227700926047, 0.054598504954377874, 0.05781185930600174, 0.24878676436773162, 0.07482500633707637, 0.09859382167341331, 0.1713999408190396]","22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 11_lag_nhSICsep, 8_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 8_lag_atlSICsep, 22_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 14_lag_shSICsep_858_6"
