model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,5,10,20.92155621732714,0.10307833128905036,1235,"['10_lag_traMC', '11_lag_shSICsep', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_shSICsep']","[0.06166145925917971, 0.1039003979416331, 0.23235956304263156, 0.1325933802732334, 0.052840524598336366, 0.14127153607464477]","10_lag_traMC, 11_lag_shSICsep, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_shSICsep_1235_10"
LinearRegression,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,6,10,22.077041683495082,0.009834334683254576,1235,"['11_lag_shSICmar', '13_lag_shSICsep', '10_lag_traMC', '14_lag_shSICsep', '15_lag_traEU', '11_lag_stratZ50ndj03']","[0.15638431721323362, 0.06909182229481442, 0.07415833863003077, 0.16180231033129144, 0.12164382965212298, 0.17424949025262376]","11_lag_shSICmar, 13_lag_shSICsep, 10_lag_traMC, 14_lag_shSICsep, 15_lag_traEU, 11_lag_stratZ50ndj03_1235_10"
LinearRegression,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,7,10,21.971163504849763,0.08737766740760808,1235,"['16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_traEU', '10_lag_traMC', '11_lag_stratZ50ndj03']","[0.09917347847774373, 0.08143022940824107, 0.20847164635263984, 0.14089155777275908, 0.10502014624944386, 0.17747014588787655]","16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_traEU, 10_lag_traMC, 11_lag_stratZ50ndj03_1235_10"
LinearRegression,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,8,11,21.908911237196772,-0.061340485414197704,1235,"['16_lag_nchinaPRjja', '13_lag_traIFC', '12_lag_traEU', '15_lag_traEU', '17_lag_traEU', '11_lag_stratZ50ndj03']","[0.09716552193055296, 0.04312313458987922, 0.039064129147263524, 0.11834282641880053, 0.12213301837644064, 0.15235539005552634]","16_lag_nchinaPRjja, 13_lag_traIFC, 12_lag_traEU, 15_lag_traEU, 17_lag_traEU, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,9,11,22.652510139329074,-0.14164916476834183,1235,"['15_lag_traEU', '17_lag_traEU', '16_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '16_lag_traMC', '11_lag_stratZ50ndj03']","[0.10187987575412542, 0.08862908818757109, 0.0381348037547523, 0.10747590249580755, 0.0675517369041207, 0.13355781118963767]","15_lag_traEU, 17_lag_traEU, 16_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 16_lag_traMC, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,10,10,22.373438234784857,-0.02183087639889214,1235,"['17_lag_traEU', '10_lag_scpPSLjfm', '19_lag_traEU', '16_lag_eurPSLjfm', '13_lag_ismPRjja', '19_lag_mhfATL60']","[0.09409712876661863, 0.08802791961299139, 0.04710290310010124, 0.10413961308965357, 0.09465746529773653, 0.012070208811698166]","17_lag_traEU, 10_lag_scpPSLjfm, 19_lag_traEU, 16_lag_eurPSLjfm, 13_lag_ismPRjja, 19_lag_mhfATL60_1235_10"
LinearRegression,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,11,11,23.697269610375667,-0.20286751141530032,1235,"['11_lag_shSICmar', '13_lag_shSICmar', '16_lag_scpPSLjfm', '16_lag_traMC', '11_lag_traIT', '11_lag_stratZ50ndj03']","[0.09937466103639024, 0.24177101240899115, 0.12727075574676783, 0.06613470185325847, 0.1294362886695029, 0.14433427586660358]","11_lag_shSICmar, 13_lag_shSICmar, 16_lag_scpPSLjfm, 16_lag_traMC, 11_lag_traIT, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,12,12,23.671506333703906,-0.06934383322132472,1235,"['21_lag_traBS', '16_lag_scpPSLjfm', '16_lag_traMC', '12_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '21_lag_ismPRjja']","[0.07082048490694787, 0.14229467484765645, 0.08095184360318895, 0.10336525905716745, 0.1221198911866341, 0.18336092190455086]","21_lag_traBS, 16_lag_scpPSLjfm, 16_lag_traMC, 12_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 21_lag_ismPRjja_1235_12"
LinearRegression,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,13,13,25.490659138160257,-0.21727320481690626,1235,"['21_lag_traFS', '16_lag_traMC', '16_lag_traEC', '16_lag_eurPSLjfm', '13_lag_shSICmar', '21_lag_ismPRjja']","[0.21674763182767584, 0.0369123373141583, 0.17972284484271772, 0.12041700860897804, 0.2547667704421042, 0.16397874808277657]","21_lag_traFS, 16_lag_traMC, 16_lag_traEC, 16_lag_eurPSLjfm, 13_lag_shSICmar, 21_lag_ismPRjja_1235_13"
LinearRegression,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,14,16,24.647470614851947,-0.01958907454846405,1235,"['16_lag_traEC', '16_lag_traMC', '21_lag_traBS', '20_lag_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_shSICmar']","[0.15321132401439083, 0.08169322712537604, 0.08502570899929149, 0.1508986304779278, 0.19164707675338602, 0.18371447250662265]","16_lag_traEC, 16_lag_traMC, 21_lag_traBS, 20_lag_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_shSICmar_1235_16"
LinearRegression,10,6,nhSICjfm,slow,1724.5,2005.5,0.6,25,15,15,22.86879985885848,0.06904322028616079,1235,"['20_lag_stratZ50ndj03', '23_lag_stratZ50ndj04', '15_lag_shSICmar', '24_lag_traWP', '15_lag_traWP', '21_lag_ismPRjja']","[0.08333030849781002, 0.08192893689030592, 0.22858360273063705, 0.15360879012924802, 0.11186964467238728, 0.14966114865992292]","20_lag_stratZ50ndj03, 23_lag_stratZ50ndj04, 15_lag_shSICmar, 24_lag_traWP, 15_lag_traWP, 21_lag_ismPRjja_1235_15"
LinearRegression,11,6,nhSICjfm,slow,1725.5,2005.5,0.6,26,16,16,25.33838253283909,-0.13987978961215147,1235,"['19_lag_mhfATL30', '21_lag_shSICmar', '21_lag_shSICsep', '16_lag_seurTSjfm', '21_lag_ismPRjja', '23_lag_stratZ50ndj01']","[0.22016465213179362, 0.19767757782900983, 0.15087141960631892, 0.03873314448052759, 0.17874661377666246, 0.10743859110510788]","19_lag_mhfATL30, 21_lag_shSICmar, 21_lag_shSICsep, 16_lag_seurTSjfm, 21_lag_ismPRjja, 23_lag_stratZ50ndj01_1235_16"
