model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,7.850101289673709,0.8285272536592618,594,"['1_lag_atlSICsep', '8_lag_shSICsep', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '8_lag_atlSICsep', '5_lag_stratZ50ndj02', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '1_lag_nhSICsep']","[0.26824282418502593, 0.03331197362006788, 0.04028596159245448, 0.023575011347241888, 0.14972971338279722, 0.03326791964500735, 0.1509966130678401, 0.07550361438351551, 0.0027817654389135082, 0.4613991651532694]","1_lag_atlSICsep, 8_lag_shSICsep, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 8_lag_atlSICsep, 5_lag_stratZ50ndj02, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 1_lag_nhSICsep_594_1"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,8.509348926361625,0.823163085165024,638,"['8_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_atlSICsep', '15_lag_shSICsep', '4_lag_scpPSLjfm', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_nhSICsep']","[0.034300219118062254, 0.106259242584668, 0.25815495715970294, 0.07830428497978638, 0.00671419052720218, 0.1986272139449957, 0.11988526847256344, 0.00916208317096797, 0.026394448403201556, 0.4863717629968635]","8_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_atlSICsep, 15_lag_shSICsep, 4_lag_scpPSLjfm, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_nhSICsep_638_1"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,9.595576198364405,0.7820377598572233,682,"['1_lag_shSICmar', '1_lag_stratZ50ndj01', '15_lag_shSICsep', '5_lag_stratZ50ndj02', '7_lag_nhSICsep', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '16_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_nhSICsep']","[0.10431041140574021, 0.15972972582286343, 0.06416818586985648, 0.0020012990916980083, 0.21068820988559098, 0.15761026031177106, 0.001901541627470825, 0.12363060361444422, 0.058110296761034574, 0.5651342968560155]","1_lag_shSICmar, 1_lag_stratZ50ndj01, 15_lag_shSICsep, 5_lag_stratZ50ndj02, 7_lag_nhSICsep, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 16_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_nhSICsep_682_1"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,12.634570748399186,0.690478505417272,726,"['16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '14_lag_shSICsep', '8_lag_scpPSLjfm', '17_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '17_lag_eurPSLjfm', '16_lag_eurPSLjfm']","[0.13252045556383285, 0.003678480476911064, 0.16063942368312747, 0.061846393658296916, 0.005202392994207668, 0.1389615454635041, 0.15320175914677506, 0.5579978174620545, 0.10698700241202343, 0.0534597808421376]","16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 14_lag_shSICsep, 8_lag_scpPSLjfm, 17_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 17_lag_eurPSLjfm, 16_lag_eurPSLjfm_726_1"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,12.389139849615871,0.6919482220838961,770,"['17_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '17_lag_shSICmar', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '16_lag_eurPSLjfm']","[0.017613387796694593, 0.12095200507389567, 0.11205265457917583, 0.1859037409255444, 0.033045573028204454, 0.02598456457431878, 0.5417562229522838, 0.12198092472704197, 0.08912995864418324, 0.04840289598989923]","17_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 17_lag_shSICmar, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 16_lag_eurPSLjfm_770_1"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,12.102553420771068,0.6960006226772432,814,"['11_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '17_lag_shSICmar', '1_lag_nhSICsep', '18_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '16_lag_eurPSLjfm']","[0.04644394163459517, 0.016507209623077, 0.10530688162343374, 0.011749376427453571, 0.1786800537407591, 0.5422535578394214, 0.016753497892057108, 0.0975770370505971, 0.12108861848804403, 0.04388944471931165]","11_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 17_lag_shSICmar, 1_lag_nhSICsep, 18_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 16_lag_eurPSLjfm_814_1"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,12.248668534241057,0.6871845688046202,858,"['17_lag_atlSICsep', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '16_lag_eurPSLjfm']","[0.03164770074279887, 0.04269257424692685, 0.014393031378946639, 0.11470116571270864, 0.17889630299124412, 0.014329055605427007, 0.08690536400013565, 0.12570730214602055, 0.5459336280998895, 0.047115196175696816]","17_lag_atlSICsep, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 16_lag_eurPSLjfm_858_1"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.6,22,1,1,13.02293531458157,0.6658180932392176,902,"['18_lag_stratZ50ndj01', '14_lag_shSICsep', '16_lag_scpPSLjfm', '17_lag_shSICmar', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_nhSICsep', '16_lag_eurPSLjfm']","[0.035615890653115975, 0.15282696509788268, 0.14747273178508571, 0.11919980078104937, 0.09972579305659594, 0.017444042315437475, 0.12477201438871494, 0.1333591885223009, 0.49326319688033243, 0.06742193091030636]","18_lag_stratZ50ndj01, 14_lag_shSICsep, 16_lag_scpPSLjfm, 17_lag_shSICmar, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_nhSICsep, 16_lag_eurPSLjfm_902_1"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.6,23,1,1,12.462857414228548,0.6869271482950535,946,"['16_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '18_lag_amo2', '15_lag_eurPSLjfm', '22_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.09642744075883634, 0.16746168113074986, 0.12465207056534466, 0.046639676437919914, 0.08842094766905055, 0.13710507014022474, 0.041042400785823226, 0.5612312920965791, 0.10565400379107606, 0.057385390873701786]","16_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 18_lag_amo2, 15_lag_eurPSLjfm, 22_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_eurPSLjfm_946_1"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.6,24,1,1,6.61150001934385,0.8758882749472193,990,"['18_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '1_lag_nhSICjfm', '1_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.05046200381247033, 0.07607261651058539, 0.04629299501561089, 0.6433854412915141, 0.0827824974821285, 0.05109225971842139, 0.07270218398129852, 0.34003043950142936, 0.09551467177249809, 0.012400907862518629]","18_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 1_lag_nhSICjfm, 1_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_eurPSLjfm_990_1"
