model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,22.402993422470388,-0.10881845520288984,418,"['7_lag_atlSICjfm', '11_lag_shSICmar', '8_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '13_lag_shSICmar', '5_lag_naoPSLjfm', '9_lag_eurPSLjfm', '14_lag_shSICmar', '10_lag_AMOCann']","[0.018803864012326386, 0.01982377101962468, 0.09802178660669464, 0.11132778130719252, 0.17457236162354797, 0.1371383792734901, 0.09175689927199998, 0.11264688214338862, 0.17263887496587066, 0.33793253694120756]","7_lag_atlSICjfm, 11_lag_shSICmar, 8_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 13_lag_shSICmar, 5_lag_naoPSLjfm, 9_lag_eurPSLjfm, 14_lag_shSICmar, 10_lag_AMOCann_418_5"
LinearRegression,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,21.967717502237292,0.037496485750814754,418,"['13_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_atlSICjfm', '9_lag_eurPSLjfm', '10_lag_AMOCann', '11_lag_stratZ50ndj03', '11_lag_atlSICsep', '14_lag_shSICmar', '6_lag_shSICmar']","[0.12086681065500682, 0.09436258925017774, 0.005670609732386591, 0.13893949064453184, 0.09723780768906859, 0.3430820403471321, 0.17283677297016026, 0.1082179056191272, 0.17917347142058637, 0.2068282490366508]","13_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_atlSICjfm, 9_lag_eurPSLjfm, 10_lag_AMOCann, 11_lag_stratZ50ndj03, 11_lag_atlSICsep, 14_lag_shSICmar, 6_lag_shSICmar_418_6"
LinearRegression,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,21.543457974219386,-0.05157227379464807,418,"['14_lag_shSICmar', '7_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '15_lag_shSICmar', '11_lag_atlSICsep', '7_lag_10_median_naoPSLjfm', '16_lag_atlSICsep']","[0.1159747020580514, 0.04331284704762521, 0.205595523315344, 0.11565687736976622, 0.5518166414605196, 0.07309350180399576, 0.19062352088621717, 0.2016288322735251, 0.11478905594091106, 0.03944619739139721]","14_lag_shSICmar, 7_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 15_lag_shSICmar, 11_lag_atlSICsep, 7_lag_10_median_naoPSLjfm, 16_lag_atlSICsep_418_7"
LinearRegression,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,21.634772089315028,-0.27130337425097206,418,"['16_lag_nhSICsep', '13_lag_eapPSLjfm', '8_lag_scpPSLjfm', '17_lag_shSICsep', '14_lag_shSICmar', '15_lag_shSICmar', '15_lag_AMOCann', '17_lag_atlSICsep', '16_lag_atlSICsep', '11_lag_stratZ50ndj03']","[0.1332528245786504, 0.09758245526817294, 0.009314315699081935, 0.03800943028951213, 0.12918214066643813, 0.08542536134852532, 0.13775129270716008, 0.0470337566035431, 0.17544338879073312, 0.16769105655173336]","16_lag_nhSICsep, 13_lag_eapPSLjfm, 8_lag_scpPSLjfm, 17_lag_shSICsep, 14_lag_shSICmar, 15_lag_shSICmar, 15_lag_AMOCann, 17_lag_atlSICsep, 16_lag_atlSICsep, 11_lag_stratZ50ndj03_418_8"
LinearRegression,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,21.16962964549336,-0.04770273110893011,418,"['16_lag_stratZ50ndj04', '16_lag_atlSICsep', '9_lag_AMOCann', '15_lag_AMOCann', '15_lag_shSICmar', '13_lag_eapPSLjfm', '9_lag_atlSICjfm', '9_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj01']","[0.1395926246484232, 0.12419268767118107, 0.30844896294452595, 0.015122516386504838, 0.2478062399656788, 0.019008051909884645, 0.2513482584148732, 0.041009910943420456, 0.1520093387673861, 0.0619688740132554]","16_lag_stratZ50ndj04, 16_lag_atlSICsep, 9_lag_AMOCann, 15_lag_AMOCann, 15_lag_shSICmar, 13_lag_eapPSLjfm, 9_lag_atlSICjfm, 9_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj01_418_9"
LinearRegression,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,25.40227954814704,-0.2693809994101552,418,"['10_lag_13_median_stratZ50ndj03', '18_lag_AMOCann', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_nhSICjfm', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '13_lag_shSICmar', '15_lag_AMOCann', '10_lag_AMOCann']","[0.3407054217259009, 0.21957556455968535, 0.09294946402471418, 0.03285134413694071, 0.09266693457395081, 0.1400448857944598, 0.008449710478955916, 0.23098342013587256, 0.08217121329051626, 0.1805418934720395]","10_lag_13_median_stratZ50ndj03, 18_lag_AMOCann, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_nhSICjfm, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 13_lag_shSICmar, 15_lag_AMOCann, 10_lag_AMOCann_418_10"
LinearRegression,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,23.717010878961556,-0.20932150101138156,418,"['14_lag_atlSICsep', '16_lag_atlSICsep', '13_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '20_lag_nhSICjfm', '13_lag_shSICmar', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_AMOCann', '11_lag_stratZ50ndj03']","[0.02289960876613084, 0.13286368910375987, 0.09678606151869626, 0.09819065985797548, 0.16302164310323158, 0.18003482132584525, 0.15445231581276544, 0.10392471400137618, 0.14896123968936958, 0.20564064929468956]","14_lag_atlSICsep, 16_lag_atlSICsep, 13_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 20_lag_nhSICjfm, 13_lag_shSICmar, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_AMOCann, 11_lag_stratZ50ndj03_418_11"
LinearRegression,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,24.844748873717503,-0.19126816702108354,418,"['20_lag_shSICmar', '17_lag_stratZ50ndj01', '18_lag_AMOCann', '20_lag_nhSICsep', '19_lag_eapPSLjfm', '15_lag_AMOCann', '12_lag_15_median_shSICmar', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '20_lag_stratZ50ndj02']","[0.1531452301290196, 0.13685082458526054, 0.24868250279754275, 0.03290148236189076, 0.18542474862334835, 0.1758593861014902, 0.3764672473914276, 0.06473520499985586, 0.06473520499985613, 0.07624967289647622]","20_lag_shSICmar, 17_lag_stratZ50ndj01, 18_lag_AMOCann, 20_lag_nhSICsep, 19_lag_eapPSLjfm, 15_lag_AMOCann, 12_lag_15_median_shSICmar, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,23.610059125562525,-0.0811891405144864,418,"['22_lag_atlSICjfm', '20_lag_nhSICsep', '19_lag_AMOCann', '16_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.08901031025736272, 0.11620480901450049, 0.1854382490181335, 0.12446454678347584, 0.16849756966853177, 0.18094054656727115, 0.11766529767844698, 0.14808471506944754, 0.12796722332168697, 0.18567545256242596]","22_lag_atlSICjfm, 20_lag_nhSICsep, 19_lag_AMOCann, 16_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 13_lag_shSICmar_418_13"
LinearRegression,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,27.02413535847723,-0.35583391151385535,418,"['16_lag_AMOCann', '22_lag_amo1', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '14_lag_17_median_shSICmar', '19_lag_nhSICjfm', '23_lag_stratZ50ndj04', '19_lag_AMOCann', '20_lag_shSICmar']","[0.030607513692354715, 0.1707096225320836, 0.16481329318378848, 0.10417343100350432, 0.13272905299103804, 0.228089051247416, 0.08741013176719299, 0.14732846632717006, 0.2549020407706916, 0.06657432705837468]","16_lag_AMOCann, 22_lag_amo1, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 14_lag_17_median_shSICmar, 19_lag_nhSICjfm, 23_lag_stratZ50ndj04, 19_lag_AMOCann, 20_lag_shSICmar_418_14"
LinearRegression,10,10,nhSICjfm,slow,1724.5,2005.5,0.4,25,15,18,25.070784492227293,-0.428469119061697,418,"['24_lag_nhSICjfm', '20_lag_stratZ50ndj02', '20_lag_atlSICsep', '24_lag_stratZ50ndj04', '24_lag_atlSICsep', '22_lag_amo1', '24_lag_shSICmar', '21_lag_nhSICjfm', '23_lag_stratZ50ndj04', '18_lag_stratZ50ndj01']","[0.060747543754484185, 0.108911306250913, 0.05924995497190654, 0.11962036253026995, 0.11098872751725544, 0.21211434146087443, 0.019949833739754338, 0.1429722587134193, 0.11191254127165651, 0.06628526065053841]","24_lag_nhSICjfm, 20_lag_stratZ50ndj02, 20_lag_atlSICsep, 24_lag_stratZ50ndj04, 24_lag_atlSICsep, 22_lag_amo1, 24_lag_shSICmar, 21_lag_nhSICjfm, 23_lag_stratZ50ndj04, 18_lag_stratZ50ndj01_418_18"
LinearRegression,11,10,nhSICjfm,slow,1725.5,2005.5,0.4,26,16,18,23.424901569844533,-0.28851561856046565,418,"['18_lag_stratZ50ndj01', '22_lag_amo1', '25_lag_atlSICjfm', '24_lag_shSICmar', '21_lag_shSICmar', '21_lag_nhSICjfm', '24_lag_nhSICjfm', '24_lag_stratZ50ndj04', '20_lag_nhSICsep', '23_lag_stratZ50ndj04']","[0.04103501590538558, 0.20444785559149836, 0.09603099142853443, 0.025826801913011968, 0.12253007850585396, 0.12583454754854342, 0.0010684777920134253, 0.10089545965625757, 0.14678992416663758, 0.11531132466848741]","18_lag_stratZ50ndj01, 22_lag_amo1, 25_lag_atlSICjfm, 24_lag_shSICmar, 21_lag_shSICmar, 21_lag_nhSICjfm, 24_lag_nhSICjfm, 24_lag_stratZ50ndj04, 20_lag_nhSICsep, 23_lag_stratZ50ndj04_418_18"
LinearRegression,12,10,nhSICjfm,slow,1726.5,2005.5,0.4,27,17,17,21.014612292913156,0.26984904385000996,418,"['26_lag_eapPSLjfm', '22_lag_amo1', '22_lag_nhSICsep', '23_lag_stratZ50ndj04', '24_lag_stratZ50ndj03', '25_lag_nhSICjfm', '20_lag_nhSICsep', '24_lag_atlSICsep', '17_lag_atlSICsep', '24_lag_stratZ50ndj04']","[0.009315535065650499, 0.2022845712872919, 0.07378514154705357, 0.11477090411316057, 0.06202569496181059, 0.08627857513167658, 0.16457612113906858, 0.09045930837928509, 0.044495342525652404, 0.09348298217372122]","26_lag_eapPSLjfm, 22_lag_amo1, 22_lag_nhSICsep, 23_lag_stratZ50ndj04, 24_lag_stratZ50ndj03, 25_lag_nhSICjfm, 20_lag_nhSICsep, 24_lag_atlSICsep, 17_lag_atlSICsep, 24_lag_stratZ50ndj04_418_17"
LinearRegression,13,10,nhSICjfm,slow,1727.5,2005.5,0.4,28,18,18,20.3674684390475,0.28979762235213813,418,"['27_lag_shSICsep', '23_lag_stratZ50ndj04', '27_lag_eapPSLjfm', '21_lag_shSICmar', '18_lag_stratZ50ndj01', '20_lag_nhSICsep', '26_lag_naoPSLjfm', '24_lag_stratZ50ndj04', '26_lag_shSICmar', '24_lag_atlSICsep']","[0.2086046186825315, 0.0034650858549905017, 0.02533978706577179, 0.05033455240992328, 0.06523384578961113, 0.22656710793952417, 0.0887813770312295, 0.017833510535347694, 0.07717361069184206, 0.1085267576484922]","27_lag_shSICsep, 23_lag_stratZ50ndj04, 27_lag_eapPSLjfm, 21_lag_shSICmar, 18_lag_stratZ50ndj01, 20_lag_nhSICsep, 26_lag_naoPSLjfm, 24_lag_stratZ50ndj04, 26_lag_shSICmar, 24_lag_atlSICsep_418_18"
LinearRegression,14,10,nhSICjfm,slow,1728.5,2005.5,0.4,29,19,19,23.429108225247443,-0.04418955362677462,418,"['22_lag_stratZ50ndj04', '25_lag_nhSICjfm', '24_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '27_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '25_lag_shSICsep', '27_lag_shSICmar', '23_lag_stratZ50ndj04', '24_lag_atlSICsep']","[0.0662749088762619, 0.07529099421240162, 0.13717804234468542, 0.21653644497747487, 0.06933527004984752, 0.11350598327425715, 0.21443585706011914, 0.19732483253614036, 0.1001567805985196, 0.10609418367622409]","22_lag_stratZ50ndj04, 25_lag_nhSICjfm, 24_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 27_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 25_lag_shSICsep, 27_lag_shSICmar, 23_lag_stratZ50ndj04, 24_lag_atlSICsep_418_19"
LinearRegression,15,10,nhSICjfm,slow,1729.5,2005.5,0.4,30,20,20,23.42403614353192,0.28788599969448964,418,"['27_lag_stratZ50ndj01', '20_lag_amo3', '29_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '20_lag_nhSICsep', '20_lag_25_median_stratZ50ndj02', '25_lag_stratZ50ndj03', '25_lag_shSICsep', '24_lag_atlSICsep']","[0.08213827085606831, 0.19377319291881673, 0.04862123747286268, 0.22385955478265201, 0.11466858397834195, 0.3380549684507165, 0.374358834611502, 0.06084499491525562, 0.23504227496602248, 0.1115515345018079]","27_lag_stratZ50ndj01, 20_lag_amo3, 29_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 20_lag_nhSICsep, 20_lag_25_median_stratZ50ndj02, 25_lag_stratZ50ndj03, 25_lag_shSICsep, 24_lag_atlSICsep_418_20"
